date,pct_chg
2022-08-29,-30.95
2022-08-30,-32.28
2022-08-31,-33.09
2022-09-01,-34.14
2022-09-02,-35.29
2022-09-06,-37.01
2022-09-07,-35.15
2022-09-08,-35.0
2022-09-09,-33.14
2022-09-12,-31.62
2022-09-13,-35.96
2022-09-14,-36.77
2022-09-15,-37.63
2022-09-16,-38.67
2022-09-19,-37.39
2022-09-20,-40.44
2022-09-21,-42.58
2022-09-22,-43.73
2022-09-23,-46.35
2022-09-26,-47.21
2022-09-27,-48.16
2022-09-28,-46.83
2022-09-29,-49.98
2022-09-30,-51.88
2022-10-03,-49.21
2022-10-04,-44.73
2022-10-05,-45.45
2022-10-06,-46.49
2022-10-07,-47.11
2022-10-10,-47.35
2022-10-11,-46.97
2022-10-12,-47.16
2022-10-13,-46.26
2022-10-14,-47.59
2022-10-17,-45.59
2022-10-18,-45.11
2022-10-19,-46.07
2022-10-20,-46.97
2022-10-21,-45.11
2022-10-24,-44.25
2022-10-25,-42.16
2022-10-26,-43.16
2022-10-27,-41.68
2022-10-28,-40.3
2022-10-31,-39.44
2022-11-01,-48.45
2022-11-02,-51.79
2022-11-03,-52.79
2022-11-04,-51.26
2022-11-07,-50.79
2022-11-08,-52.31
2022-11-09,-52.84
2022-11-10,-48.93
2022-11-11,-44.78
2022-11-14,-47.88
2022-11-15,-47.35
2022-11-16,-48.64
2022-11-17,-48.83
2022-11-18,-47.45
2022-11-21,-48.74
2022-11-22,-46.16
2022-11-23,-46.16
2022-11-25,-45.45
2022-11-28,-46.97
2022-11-29,-47.93
2022-11-30,-46.49
2022-12-01,-46.49
2022-12-02,-46.35
2022-12-05,-48.35
2022-12-06,-49.12
2022-12-07,-49.21
2022-12-08,-49.21
2022-12-09,-49.83
2022-12-12,-48.93
2022-12-13,-47.69
2022-12-14,-48.16
2022-12-15,-49.59
2022-12-16,-49.88
2022-12-19,-51.41
2022-12-20,-50.74
2022-12-21,-50.6
2022-12-22,-51.93
2022-12-23,-51.26
2022-12-27,-52.27
2022-12-28,-53.89
2022-12-29,-51.17
2022-12-30,-51.6
2023-01-03,-51.41
2023-01-04,-49.74
2023-01-05,-49.12
2023-01-06,-47.69
2023-01-09,-46.97
2023-01-10,-45.68
2023-01-11,-44.06
2023-01-12,-44.25
2023-01-13,-45.06
2023-01-17,-44.92
2023-01-18,-44.68
2023-01-19,-47.02
2023-01-20,-45.35
2023-01-23,-44.78
2023-01-24,-46.02
2023-01-25,-45.97
2023-01-26,-45.06
2023-01-27,-47.07
2023-01-30,-49.07
2023-01-31,-46.35
2023-02-01,-45.11
2023-02-02,-44.44
2023-02-03,-45.35
