date,pct_chg
2022-07-28,-14.24
2022-07-29,-11.08
2022-08-01,-13.29
2022-08-02,-10.13
2022-08-03,-10.13
2022-08-04,-8.86
2022-08-05,-8.86
2022-08-08,-8.86
2022-08-09,-8.54
2022-08-10,-6.65
2022-08-11,-5.06
2022-08-12,-0.63
2022-08-15,-1.58
2022-08-16,-4.11
2022-08-17,-2.22
2022-08-18,-3.16
2022-08-19,-4.43
2022-08-22,-5.7
2022-08-23,-4.43
2022-08-24,-5.38
2022-08-25,-2.22
2022-08-26,-3.48
2022-08-29,-5.38
2022-08-30,-7.59
2022-08-31,-6.65
2022-09-01,-7.91
2022-09-02,-6.01
2022-09-06,-7.28
2022-09-07,-6.01
2022-09-08,-7.28
2022-09-09,-5.7
2022-09-12,-5.7
2022-09-13,-5.38
2022-09-14,-7.59
2022-09-15,-6.01
2022-09-16,-10.76
2022-09-19,-11.39
2022-09-20,-12.97
2022-09-21,-14.87
2022-09-22,-16.46
2022-09-23,-18.99
2022-09-26,-23.42
2022-09-27,-23.73
2022-09-28,-24.05
2022-09-29,-26.54
2022-09-30,-28.48
2022-10-03,-27.22
2022-10-04,-26.58
2022-10-05,-26.27
2022-10-06,-24.37
2022-10-07,-26.58
2022-10-10,-22.47
2022-10-11,-25.95
2022-10-12,-26.58
2022-10-13,-27.22
2022-10-14,-27.53
2022-10-17,-28.8
2022-10-18,-27.53
2022-10-19,-29.75
2022-10-20,-31.65
2022-10-21,-28.16
2022-10-24,-27.22
2022-10-25,-24.05
2022-10-26,-23.1
2022-10-27,-22.78
2022-10-28,-23.73
2022-10-31,-23.42
2022-11-01,-19.3
2022-11-02,-21.52
2022-11-03,-21.52
2022-11-04,-17.72
2022-11-07,-17.72
2022-11-08,-16.77
2022-11-09,-18.35
2022-11-10,-16.14
2022-11-11,-14.24
2022-11-14,-12.03
2022-11-15,-11.71
2022-11-16,-8.54
2022-11-17,-7.59
2022-11-18,-6.01
2022-11-21,-5.06
2022-11-22,-5.38
2022-11-23,-4.43
2022-11-25,-5.7
2022-11-28,-13.92
2022-11-29,-14.56
2022-11-30,-6.96
2022-12-01,-6.96
2022-12-02,-5.38
2022-12-05,-5.06
2022-12-06,-7.28
2022-12-07,-6.01
2022-12-08,-3.16
2022-12-09,-6.33
2022-12-12,-8.54
2022-12-13,-8.54
2022-12-14,-11.39
2022-12-15,-12.66
2022-12-16,-11.08
2022-12-19,-12.34
2022-12-20,-13.29
2022-12-21,-13.29
2022-12-22,-12.97
2022-12-23,-12.03
2022-12-27,-13.29
2022-12-28,-13.92
2022-12-29,-9.81
2022-12-30,-7.28
2023-01-03,-6.96
2023-01-04,-6.65
2023-01-05,-6.96
2023-01-06,-2.22
2023-01-09,1.27
2023-01-10,5.06
2023-01-11,11.39
2023-01-12,13.92
2023-01-13,12.34
2023-01-17,12.03
2023-01-18,10.13
2023-01-19,5.06
2023-01-20,4.43
2023-01-23,10.44
2023-01-24,8.54
2023-01-25,10.44
2023-01-26,8.86
2023-01-27,8.54
2023-01-30,6.01
2023-01-31,10.44
2023-02-01,10.13
2023-02-02,7.28
2023-02-03,7.91
