date,pct_chg
2022-07-27,-11.26
2022-07-28,-7.17
2022-07-29,-5.19
2022-08-01,-6.08
2022-08-02,-7.56
2022-08-03,-7.62
2022-08-04,-6.27
2022-08-05,-5.02
2022-08-08,-3.23
2022-08-09,-4.61
2022-08-10,-1.24
2022-08-11,-0.22
2022-08-12,0.94
2022-08-15,0.42
2022-08-16,0.69
2022-08-17,-2.4
2022-08-18,-0.77
2022-08-19,-1.84
2022-08-22,-2.95
2022-08-23,-2.31
2022-08-24,-2.38
2022-08-25,-2.04
2022-08-26,-5.55
2022-08-29,-9.13
2022-08-30,-9.45
2022-08-31,-9.98
2022-09-01,-10.11
2022-09-02,-12.71
2022-09-06,-13.5
2022-09-07,-11.85
2022-09-08,-12.14
2022-09-09,-9.96
2022-09-12,-9.7
2022-09-13,-11.54
2022-09-14,-10.82
2022-09-15,-9.97
2022-09-16,-13.88
2022-09-19,-12.26
2022-09-20,-13.53
2022-09-21,-14.53
2022-09-22,-15.35
2022-09-23,-16.63
2022-09-26,-16.23
2022-09-27,-15.77
2022-09-28,-13.7
2022-09-29,-14.7
2022-09-30,-19.08
2022-10-03,-16.18
2022-10-04,-13.08
2022-10-05,-13.87
2022-10-06,-14.59
2022-10-07,-17.2
2022-10-10,-16.08
2022-10-11,-15.34
2022-10-12,-14.38
2022-10-13,-14.01
2022-10-14,-15.58
2022-10-17,-14.26
2022-10-18,-13.15
2022-10-19,-13.11
2022-10-20,-16.98
2022-10-21,-14.48
2022-10-24,-14.0
2022-10-25,-13.49
2022-10-26,-12.28
2022-10-27,-14.09
2022-10-28,-12.52
2022-10-31,-11.5
2022-11-01,-10.7
2022-11-02,-13.29
2022-11-03,-12.71
2022-11-04,-10.38
2022-11-07,-8.32
2022-11-08,-8.0
2022-11-09,-11.72
2022-11-10,-5.61
2022-11-11,-4.09
2022-11-14,-3.64
2022-11-15,-2.14
2022-11-16,-6.67
2022-11-17,-7.26
2022-11-18,-6.76
2022-11-21,-6.0
2022-11-22,-8.5
2022-11-23,-6.7
2022-11-25,-5.54
2022-11-28,-8.85
2022-11-29,-6.97
2022-11-30,-4.87
2022-12-01,-5.43
2022-12-02,-5.4
2022-12-05,-8.11
2022-12-06,-8.08
2022-12-07,-8.8
2022-12-08,-7.97
2022-12-09,-7.93
2022-12-12,-3.31
2022-12-13,-4.69
2022-12-14,-3.12
2022-12-15,-6.18
2022-12-16,-7.58
2022-12-19,-7.13
2022-12-20,-8.95
2022-12-21,-7.94
2022-12-22,-8.73
2022-12-23,-8.25
2022-12-27,-7.81
2022-12-28,-9.75
2022-12-29,-8.56
2022-12-30,-9.8
2023-01-03,-10.71
2023-01-04,-9.48
2023-01-05,-12.47
2023-01-06,-8.93
2023-01-09,-8.11
2023-01-10,-9.28
2023-01-11,-6.53
2023-01-12,-7.07
2023-01-13,-8.54
2023-01-17,-8.8
2023-01-18,-4.29
2023-01-19,-4.39
2023-01-20,-2.18
2023-01-23,0.16
2023-01-24,-0.74
2023-01-25,-2.43
2023-01-26,-2.37
2023-01-27,-0.88
2023-01-30,-3.89
2023-01-31,-2.2
2023-02-01,1.37
2023-02-02,2.09
2023-02-03,2.37
