date,pct_chg
2022-12-27,2995.24
2022-12-28,2519.05
2022-12-29,2447.62
2022-12-30,2304.76
2023-01-03,2519.05
2023-01-04,2161.9
2023-01-05,2095.24
2023-01-06,2266.67
2023-01-09,2376.19
2023-01-10,2328.57
2023-01-11,2280.95
2023-01-12,2280.95
2023-01-13,2088.1
2023-01-17,1880.95
2023-01-18,2010.71
2023-01-19,2280.95
2023-01-20,2280.95
2023-01-23,2266.67
2023-01-24,2280.95
2023-01-25,1483.33
2023-01-26,1909.52
2023-01-27,1919.05
2023-01-30,1919.05
2023-01-31,1447.62
2023-02-01,1804.76
2023-02-02,2180.95
2023-02-03,2176.19
