date,pct_chg
2022-10-14,-36.74
2022-10-17,-35.92
2022-10-18,-32.71
2022-10-19,-35.35
2022-10-20,-35.32
2022-10-21,-33.57
2022-10-24,-33.03
2022-10-25,-29.92
2022-10-26,-29.62
2022-10-27,-32.39
2022-10-28,-31.12
2022-10-31,-32.87
2022-11-01,-30.73
2022-11-02,-32.76
2022-11-03,-33.05
2022-11-04,-30.26
2022-11-07,-28.6
2022-11-08,-27.55
2022-11-09,-31.8
2022-11-10,-23.14
2022-11-11,-20.46
2022-11-14,-21.17
2022-11-15,-20.66
2022-11-16,-24.51
2022-11-17,-21.19
2022-11-18,-21.46
2022-11-21,-21.14
2022-11-22,-16.51
2022-11-23,-15.27
2022-11-25,-15.37
2022-11-28,-18.26
2022-11-29,-18.8
2022-11-30,-17.87
2022-12-01,-23.03
2022-12-02,-20.67
2022-12-05,-22.53
2022-12-06,-21.57
2022-12-07,-20.07
2022-12-08,-17.51
2022-12-09,-19.71
2022-12-12,-22.57
2022-12-13,-25.94
2022-12-14,-26.83
2022-12-15,-29.32
2022-12-16,-31.69
2022-12-19,-31.16
2022-12-20,-30.58
2022-12-21,-29.14
2022-12-22,-30.55
2022-12-23,-27.91
2022-12-27,-34.69
2022-12-28,-36.35
2022-12-29,-34.83
2022-12-30,-36.12
2023-01-03,-41.1
2023-01-04,-38.92
2023-01-05,-42.99
2023-01-06,-42.08
2023-01-09,-40.39
2023-01-10,-38.83
2023-01-11,-31.26
2023-01-12,-31.67
2023-01-13,-31.46
2023-01-17,-31.33
2023-01-18,-31.23
2023-01-19,-32.69
2023-01-20,-29.03
2023-01-23,-28.33
2023-01-24,-29.73
2023-01-25,-30.05
2023-01-26,-29.23
2023-01-27,-30.19
2023-01-30,-31.03
2023-01-31,-24.75
2023-02-01,-18.16
2023-02-02,-17.53
2023-02-03,-18.32
