date,pct_chg
2022-06-10,-58.86
2022-06-13,-63.92
2022-06-14,-65.19
2022-06-15,-62.66
2022-06-16,-59.49
2022-06-17,-59.49
2022-06-21,-58.23
2022-06-22,-43.04
2022-06-23,-39.24
2022-06-24,-42.41
2022-06-27,-38.61
2022-06-28,-40.51
2022-06-29,-43.04
2022-06-30,-31.65
2022-07-01,-34.81
2022-07-05,-35.44
2022-07-06,-31.01
2022-07-07,-25.32
2022-07-08,-17.09
2022-07-11,-24.05
2022-07-12,-27.85
2022-07-13,-34.18
2022-07-14,-34.18
2022-07-15,-31.01
2022-07-18,-38.61
2022-07-19,-36.71
2022-07-20,-33.54
2022-07-21,-36.08
2022-07-22,-39.87
2022-07-25,-42.39
2022-07-26,-48.35
2022-07-27,-48.1
2022-07-28,-50.44
2022-07-29,-51.9
2022-08-01,-53.35
2022-08-02,-52.28
2022-08-03,-51.49
2022-08-04,-52.47
2022-08-05,-51.49
2022-08-08,-51.27
2022-08-09,-55.71
2022-08-10,-52.65
2022-08-11,-53.66
2022-08-12,-54.11
2022-08-15,-19.62
2022-08-16,-24.05
2022-08-17,-5.7
2022-08-18,-12.66
2022-08-19,-0.63
2022-08-22,-9.49
2022-08-23,-12.66
2022-08-24,-8.86
2022-08-25,3.8
2022-08-26,-3.8
2022-08-29,-7.59
2022-08-30,-11.39
2022-08-31,-11.39
2022-09-01,-12.66
2022-09-02,-13.92
2022-09-06,-17.72
2022-09-07,-16.46
2022-09-08,-16.46
2022-09-09,-13.92
2022-09-12,-13.92
2022-09-13,-19.62
2022-09-14,-24.68
2022-09-15,-25.32
2022-09-16,-18.99
2022-09-19,-34.18
2022-09-20,-35.44
2022-09-21,-39.05
2022-09-22,-40.59
2022-09-23,-37.97
2022-09-26,-42.41
2022-09-27,-38.93
2022-09-28,-34.18
2022-09-29,-38.61
2022-09-30,-36.08
2022-10-03,-35.44
2022-10-04,-32.28
2022-10-05,-30.38
2022-10-06,-28.48
2022-10-07,-31.01
2022-10-10,-36.08
2022-10-11,-33.54
2022-10-12,-34.81
2022-10-13,-33.54
2022-10-14,-34.81
2022-10-17,-35.44
2022-10-18,-36.08
2022-10-19,-36.71
2022-10-20,-36.71
2022-10-21,-36.71
2022-10-24,-36.71
2022-10-25,-31.65
2022-10-26,-32.28
2022-10-27,-27.85
2022-10-28,-27.85
2022-10-31,-25.95
2022-11-01,-16.46
2022-11-02,-15.82
2022-11-03,-10.13
2022-11-04,-17.09
2022-11-07,-20.25
2022-11-08,-24.68
2022-11-09,-22.15
2022-11-10,-20.25
2022-11-11,-19.62
2022-11-14,-22.15
2022-11-15,-18.35
2022-11-16,-13.29
2022-11-17,-14.56
2022-11-18,-8.86
2022-11-21,-10.13
2022-11-22,-8.86
2022-11-23,-13.29
2022-11-25,-13.29
2022-11-28,-21.52
2022-11-29,-16.46
2022-11-30,-17.72
2022-12-01,-18.99
2022-12-02,-15.82
2022-12-05,-17.09
2022-12-06,-19.62
2022-12-07,-24.05
2022-12-08,-25.95
2022-12-09,-28.48
2022-12-12,-23.42
2022-12-13,-25.95
2022-12-14,-25.32
2022-12-15,-29.11
2022-12-16,-30.38
2022-12-19,-35.44
2022-12-20,-27.85
2022-12-21,-25.95
2022-12-22,-23.42
2022-12-23,-23.42
2022-12-27,-25.32
2022-12-28,-25.95
2022-12-29,-25.95
2022-12-30,-22.78
2023-01-03,-19.62
2023-01-04,-12.66
2023-01-05,-1.27
2023-01-06,-5.06
2023-01-09,-0.0
2023-01-10,1.9
2023-01-11,1.9
2023-01-12,5.7
2023-01-13,-2.53
2023-01-17,-3.16
2023-01-18,-5.7
2023-01-19,-13.29
2023-01-20,-10.13
2023-01-23,-4.43
2023-01-24,3.16
2023-01-25,1.9
2023-01-26,3.16
2023-01-27,3.16
2023-01-30,-1.27
2023-01-31,3.8
2023-02-01,13.29
2023-02-02,8.86
2023-02-03,6.33
