date,pct_chg
2022-11-21,-9.91
2022-11-22,-9.46
2022-11-23,-9.38
2022-11-25,-8.93
2022-11-28,-9.23
2022-11-29,-9.0
2022-11-30,-6.51
2022-12-01,-7.41
2022-12-02,-8.4
2022-12-05,-12.86
2022-12-06,-14.67
2022-12-07,-13.01
2022-12-08,-11.57
2022-12-09,-12.33
2022-12-12,-11.8
2022-12-13,-10.67
2022-12-14,-10.97
2022-12-15,-13.54
2022-12-16,-15.66
2022-12-19,-16.11
2022-12-20,-16.49
2022-12-21,-13.62
2022-12-22,-13.99
2022-12-23,-14.52
2022-12-27,-13.77
2022-12-28,-17.55
2022-12-29,-17.93
2022-12-30,-18.61
2023-01-03,-17.7
2023-01-04,-15.81
2023-01-05,-16.19
2023-01-06,-15.28
2023-01-09,-16.11
2023-01-10,-14.45
2023-01-11,-11.8
2023-01-12,-10.29
2023-01-13,-11.2
2023-01-17,-11.72
2023-01-18,-12.78
2023-01-19,-13.09
2023-01-20,-11.5
2023-01-23,-10.14
2023-01-24,-10.74
2023-01-25,-10.97
2023-01-26,-11.04
2023-01-27,-9.23
2023-01-30,-10.29
2023-01-31,-7.94
2023-02-01,-7.03
2023-02-02,-4.39
2023-02-03,-4.16
