date,pct_chg
2022-10-05,-19.9
2022-10-06,-22.04
2022-10-07,-23.7
2022-10-10,-23.85
2022-10-11,-23.92
2022-10-12,-23.81
2022-10-13,-19.64
2022-10-14,-21.25
2022-10-17,-19.08
2022-10-18,-19.3
2022-10-19,-19.41
2022-10-20,-20.99
2022-10-21,-19.41
2022-10-24,-18.93
2022-10-25,-16.18
2022-10-26,-15.88
2022-10-27,-15.58
2022-10-28,-15.62
2022-10-31,-15.47
2022-11-01,-16.03
2022-11-02,-17.27
2022-11-03,-17.39
2022-11-04,-15.4
2022-11-07,-15.13
2022-11-08,-15.25
2022-11-09,-16.67
2022-11-10,-13.03
2022-11-11,-15.58
2022-11-14,-16.37
2022-11-15,-16.52
2022-11-16,-16.03
2022-11-17,-15.73
2022-11-18,-15.62
2022-11-21,-15.92
2022-11-22,-15.13
2022-11-23,-17.16
2022-11-25,-17.16
2022-11-28,-17.24
2022-11-29,-16.97
2022-11-30,-15.62
2022-12-01,-15.81
2022-12-02,-16.37
2022-12-05,-18.17
2022-12-06,-17.2
2022-12-07,-17.54
2022-12-08,-17.2
2022-12-09,-17.27
2022-12-12,-17.27
2022-12-13,-16.22
2022-12-14,-17.39
2022-12-15,-19.26
2022-12-16,-19.53
2022-12-19,-20.95
2022-12-20,-21.89
2022-12-21,-20.5
2022-12-22,-21.33
2022-12-23,-20.69
2022-12-27,-21.29
2022-12-28,-21.89
2022-12-29,-21.14
2022-12-30,-21.7
2023-01-03,-20.58
2023-01-04,-21.86
2023-01-05,-22.4
2023-01-06,-21.33
2023-01-09,-21.86
2023-01-10,-20.77
2023-01-11,-20.54
2023-01-12,-20.35
2023-01-13,-20.13
2023-01-17,-21.03
2023-01-18,-23.17
2023-01-19,-24.03
2023-01-20,-22.46
2023-01-23,-21.86
2023-01-24,-24.07
2023-01-25,-25.52
2023-01-26,-23.92
2023-01-27,-25.61
2023-01-30,-25.54
2023-01-31,-24.37
2023-02-01,-23.09
2023-02-02,-22.08
2023-02-03,-21.63
