date,pct_chg
2022-09-29,-10.0
2022-09-30,-10.0
2022-10-03,-9.0
2022-10-04,-10.0
2022-10-05,10.0
2022-10-06,10.0
2022-10-07,2.5
2022-10-10,-4.0
2022-10-11,-5.0
2022-10-12,-5.0
2022-10-13,-5.0
2022-10-14,9.0
2022-10-17,10.0
2022-10-18,10.0
2022-10-19,10.0
2022-10-20,9.5
2022-10-21,10.0
2022-10-24,10.0
2022-10-25,10.0
2022-10-26,-9.5
2022-10-27,-15.0
2022-10-28,-15.0
2022-10-31,-19.5
2022-11-01,-20.0
2022-11-02,25.0
2022-11-03,5.0
2022-11-04,5.0
2022-11-07,-0.0
2022-11-08,-0.0
2022-11-09,-0.0
2022-11-10,-0.0
2022-11-11,-0.0
2022-11-14,-0.0
2022-11-15,-0.0
2022-11-16,-0.0
2022-11-17,-0.0
2022-11-18,-0.0
2022-11-21,-0.0
2022-11-22,-9.5
2022-11-23,-9.5
2022-11-25,-10.0
2022-11-28,-10.0
2022-11-29,-10.0
2022-11-30,-10.0
2022-12-01,-15.0
2022-12-02,-15.0
2022-12-05,-15.0
2022-12-06,-15.0
2022-12-07,-15.0
2022-12-08,-15.0
2022-12-09,-15.0
2022-12-12,-14.0
2022-12-13,-15.0
2022-12-14,-15.0
2022-12-15,-15.0
2022-12-16,-13.0
2022-12-19,-15.0
2022-12-20,-15.0
2022-12-21,-11.0
2022-12-22,-15.0
2022-12-23,-5.0
2022-12-27,-0.0
2022-12-28,-0.0
2022-12-29,-0.0
2022-12-30,-0.0
2023-01-03,-0.0
2023-01-04,-0.0
2023-01-05,-7.0
2023-01-06,-20.0
2023-01-09,-0.0
2023-01-10,12.5
2023-01-11,15.0
2023-01-12,15.0
2023-01-13,-0.0
2023-01-17,10.0
2023-01-18,15.0
2023-01-19,15.0
2023-01-20,15.0
2023-01-23,10.0
2023-01-24,-17.5
2023-01-25,15.0
2023-01-26,15.0
2023-01-27,15.0
2023-01-30,15.0
2023-01-31,15.0
2023-02-01,10.0
2023-02-02,-17.0
2023-02-03,-15.0
