date,pct_chg
2022-07-26,-14.49
2022-07-27,-14.67
2022-07-28,-15.08
2022-07-29,-14.86
2022-08-01,-14.99
2022-08-02,-14.63
2022-08-03,-14.63
2022-08-04,-14.81
2022-08-05,-14.4
2022-08-08,-14.63
2022-08-09,-14.76
2022-08-10,-14.9
2022-08-11,-14.95
2022-08-12,-14.76
2022-08-15,-14.4
2022-08-16,-14.72
2022-08-17,-14.76
2022-08-18,-14.72
2022-08-19,-14.72
2022-08-22,-14.72
2022-08-23,-14.81
2022-08-24,-14.72
2022-08-25,-14.63
2022-08-26,-14.4
2022-08-29,-14.31
2022-08-30,-14.44
2022-08-31,-14.58
2022-09-01,-14.26
2022-09-02,-14.44
2022-09-06,-14.35
2022-09-07,-14.26
2022-09-08,-14.31
2022-09-09,-14.44
2022-09-12,-14.4
2022-09-13,-14.4
2022-09-14,-14.4
2022-09-15,-14.4
2022-09-16,-14.44
2022-09-19,-14.44
2022-09-20,-14.31
2022-09-21,-14.21
2022-09-22,-14.26
2022-09-23,-14.31
2022-09-26,-14.17
2022-09-27,-14.17
2022-09-28,-14.17
2022-09-29,-14.17
2022-09-30,-14.17
2022-10-03,-14.17
