date,pct_chg
2022-07-07,-15.27
2022-07-08,-14.19
2022-07-11,-10.79
2022-07-12,-10.95
2022-07-13,-14.49
2022-07-14,-16.58
2022-07-15,-14.57
2022-07-18,-16.11
2022-07-19,-12.49
2022-07-20,-12.49
2022-07-21,-12.49
2022-07-22,-12.18
2022-07-25,-14.03
2022-07-26,-14.34
2022-07-27,-12.57
2022-07-28,-14.26
2022-07-29,-14.34
2022-08-01,-12.64
2022-08-02,-12.64
2022-08-03,-13.18
2022-08-04,-13.57
2022-08-05,-14.11
2022-08-08,-10.72
2022-08-09,-8.48
2022-08-10,-7.17
2022-08-11,-4.47
2022-08-12,-5.24
2022-08-15,-5.09
2022-08-16,-5.47
2022-08-17,-6.09
2022-08-18,-5.17
2022-08-19,-6.94
2022-08-22,-6.78
2022-08-23,-6.94
2022-08-24,-7.09
2022-08-25,-6.48
2022-08-26,-7.32
2022-08-29,-7.02
2022-08-30,-7.32
2022-08-31,-7.86
2022-09-01,-8.1
2022-09-02,-9.56
2022-09-06,-11.18
2022-09-07,-8.25
2022-09-08,-6.17
2022-09-09,-7.48
2022-09-12,-7.94
2022-09-13,-12.49
2022-09-14,-13.26
2022-09-15,-15.34
2022-09-16,-16.35
2022-09-19,-14.49
2022-09-20,-16.58
2022-09-21,-17.81
2022-09-22,-19.35
2022-09-23,-19.81
2022-09-26,-21.43
2022-09-27,-20.51
2022-09-28,-18.43
2022-09-29,-17.6
2022-09-30,-17.04
2022-10-03,-16.96
2022-10-04,-13.42
2022-10-05,-16.35
2022-10-06,-16.81
2022-10-07,-18.74
2022-10-10,-17.27
2022-10-11,-18.5
2022-10-12,-17.89
2022-10-13,-14.11
2022-10-14,-15.03
2022-10-17,-12.41
2022-10-18,-12.26
2022-10-19,-12.18
2022-10-20,-11.72
2022-10-21,-8.71
2022-10-24,-9.95
2022-10-25,-9.48
2022-10-26,-9.48
2022-10-27,-9.95
2022-10-28,-8.33
2022-10-31,-6.09
2022-11-01,-3.55
2022-11-02,-6.4
2022-11-03,-5.17
2022-11-04,-3.32
2022-11-07,-1.7
2022-11-08,-4.01
2022-11-09,-3.93
2022-11-10,-1.39
2022-11-11,-1.54
2022-11-14,-0.62
2022-11-15,1.85
2022-11-16,0.39
2022-11-17,0.93
2022-11-18,2.16
2022-11-21,1.85
2022-11-22,4.01
2022-11-23,4.16
2022-11-25,4.47
2022-11-28,4.16
2022-11-29,4.78
2022-11-30,6.94
2022-12-01,6.94
2022-12-02,7.79
2022-12-05,7.86
2022-12-06,11.1
2022-12-07,14.11
2022-12-08,14.03
2022-12-09,14.8
2022-12-12,13.03
2022-12-13,14.73
2022-12-14,13.42
2022-12-15,10.64
2022-12-16,10.56
2022-12-19,11.03
2022-12-20,10.64
2022-12-21,14.03
2022-12-22,12.26
2022-12-23,10.1
2022-12-27,9.02
2022-12-28,7.48
2022-12-29,7.17
2022-12-30,6.71
2023-01-03,8.87
2023-01-04,12.41
2023-01-05,10.18
2023-01-06,13.26
2023-01-09,11.57
2023-01-10,12.1
2023-01-11,13.03
2023-01-12,14.65
2023-01-13,17.96
2023-01-17,18.27
2023-01-18,17.73
2023-01-19,16.89
2023-01-20,16.73
2023-01-23,13.42
2023-01-24,14.65
2023-01-25,14.8
2023-01-26,15.73
2023-01-27,13.96
2023-01-30,13.49
2023-01-31,15.73
2023-02-01,14.8
2023-02-02,16.81
2023-02-03,17.12
