date,pct_chg
2022-10-05,-81.11
2022-10-06,-81.11
2022-10-07,-81.11
2022-10-10,-81.11
2022-10-11,-55.56
2022-10-12,-55.56
2022-10-13,-68.89
2022-10-14,-68.89
2022-10-17,-80.0
2022-10-18,-80.0
2022-10-19,-70.0
2022-10-20,-70.0
2022-10-21,-70.0
2022-10-24,-70.0
2022-10-25,-80.0
2022-10-26,-80.0
2022-10-27,-80.0
2022-10-28,-80.0
2022-10-31,-80.0
2022-11-01,-80.0
2022-11-02,-80.0
2022-11-03,-81.11
2022-11-04,-67.78
2022-11-07,-70.0
2022-11-08,-77.78
2022-11-09,-80.0
2022-11-10,-78.89
2022-11-11,-78.89
2022-11-14,-78.89
2022-11-15,-78.89
2022-11-16,-78.89
2022-11-17,-78.89
2022-11-18,-78.89
2022-11-21,-78.89
2022-11-22,-71.11
2022-11-23,-71.11
2022-11-25,-71.11
2022-11-28,-71.11
2022-11-29,-71.11
2022-11-30,-71.11
2022-12-01,-71.11
2022-12-02,-77.78
2022-12-05,-77.78
2022-12-06,-77.78
2022-12-07,-77.78
2022-12-08,-78.89
2022-12-09,-71.11
2022-12-12,-78.89
2022-12-13,-78.89
2022-12-14,-78.89
2022-12-15,-78.89
2022-12-16,-74.44
2022-12-19,-74.44
2022-12-20,-78.89
2022-12-21,-78.89
2022-12-22,-73.33
2022-12-23,-73.33
2022-12-27,-72.22
2022-12-28,-78.89
2022-12-29,-78.89
2022-12-30,-78.89
2023-01-03,-78.89
2023-01-05,-74.44
2023-01-06,-70.0
2023-01-09,-66.67
2023-01-10,-77.78
2023-01-11,-77.78
2023-01-12,-77.78
2023-01-13,-77.78
2023-01-17,-77.78
2023-01-18,-77.78
2023-01-19,-77.78
2023-01-20,-77.78
2023-01-23,-66.67
2023-01-24,-66.67
2023-01-25,-75.56
2023-01-26,-75.56
2023-01-27,-75.56
2023-01-30,-75.56
2023-02-01,-75.56
2023-02-02,-73.33
2023-02-03,-73.33
