date,pct_chg
2022-09-02,-18.46
2022-09-06,-18.37
2022-09-07,-14.99
2022-09-08,-15.75
2022-09-09,-11.14
2022-09-12,-11.49
2022-09-13,-15.58
2022-09-14,-15.93
2022-09-15,-15.08
2022-09-16,-15.58
2022-09-19,-14.03
2022-09-20,-15.73
2022-09-21,-18.61
2022-09-22,-23.4
2022-09-23,-24.23
2022-09-26,-23.99
2022-09-27,-23.03
2022-09-28,-21.32
2022-09-29,-26.05
2022-09-30,-25.15
2022-10-03,-22.96
2022-10-04,-18.57
2022-10-05,-18.83
2022-10-06,-17.87
2022-10-07,-18.81
2022-10-10,-19.79
2022-10-11,-17.98
2022-10-12,-18.11
2022-10-13,-17.11
2022-10-14,-17.81
2022-10-17,-13.79
2022-10-18,-13.61
2022-10-19,-16.26
2022-10-20,-16.85
2022-10-21,-14.53
2022-10-24,-14.4
2022-10-25,-13.61
2022-10-26,-14.7
2022-10-27,-14.68
2022-10-28,-10.2
2022-10-31,-9.0
2022-11-01,-9.37
2022-11-02,-12.61
2022-11-03,-13.63
2022-11-04,-12.61
2022-11-07,-10.23
2022-11-08,-9.7
2022-11-09,-11.21
2022-11-10,-7.17
2022-11-11,-6.4
2022-11-14,-3.89
2022-11-15,-1.9
2022-11-16,-3.02
2022-11-17,-5.0
2022-11-18,-5.64
2022-11-21,-7.17
2022-11-22,-2.69
2022-11-23,-2.84
2022-11-25,-2.82
2022-11-28,-1.11
2022-11-29,-1.4
2022-11-30,-1.55
2022-12-01,-3.02
2022-12-02,-4.48
2022-12-05,-5.83
2022-12-06,-5.75
2022-12-07,-6.34
2022-12-08,-5.57
2022-12-09,-6.2
2022-12-12,-3.63
2022-12-13,-4.09
2022-12-14,-6.07
2022-12-15,-8.21
2022-12-16,-8.21
2022-12-19,-10.2
2022-12-20,-9.53
2022-12-21,-10.92
2022-12-22,-13.66
2022-12-23,-12.5
2022-12-27,-11.91
2022-12-28,-14.86
2022-12-29,-12.48
2022-12-30,-12.58
2023-01-03,-10.86
2023-01-04,-6.36
2023-01-05,-6.51
2023-01-06,-5.03
2023-01-09,-5.53
2023-01-10,-5.55
2023-01-11,-5.44
2023-01-12,-5.46
2023-01-13,-4.87
2023-01-17,-4.68
2023-01-18,-6.2
2023-01-19,-6.55
2023-01-20,-3.26
2023-01-23,-2.71
2023-01-24,-2.32
2023-01-25,-3.21
2023-01-26,-2.1
2023-01-27,-2.03
2023-01-30,-5.07
2023-01-31,-1.66
2023-02-01,0.28
2023-02-02,1.03
2023-02-03,3.3
