date,pct_chg
2022-10-12,1.21
2022-10-13,1.58
2022-10-14,-0.47
2022-10-17,-3.35
2022-10-18,-24.56
2022-10-19,-24.56
2022-10-20,-6.98
2022-10-21,-6.98
2022-10-24,-0.93
2022-10-25,-0.93
2022-10-26,-6.98
2022-10-27,-13.95
2022-10-28,-12.56
2022-10-31,-5.3
2022-11-01,-5.3
2022-11-02,-5.3
2022-11-03,-4.56
2022-11-04,-4.28
2022-11-07,-7.16
2022-11-08,-6.98
2022-11-09,-7.91
2022-11-10,-7.35
2022-11-11,-7.81
2022-11-14,-16.09
2022-11-15,-16.28
2022-11-16,-14.6
2022-11-17,-5.4
2022-11-18,-5.4
2022-11-21,-5.4
2022-11-22,-5.4
2022-11-23,-5.4
2022-11-25,-5.4
2022-11-28,-7.44
2022-11-29,-3.44
2022-11-30,-1.53
2022-12-01,-10.51
2022-12-02,-1.3
2022-12-05,-8.37
2022-12-06,-0.93
2022-12-07,0.47
2022-12-08,3.26
2022-12-09,29.12
2022-12-12,29.12
2023-01-11,-100.0
