date,pct_chg
2022-11-10,-40.39
2022-11-11,-40.39
2022-11-14,-40.39
2022-11-15,-40.39
2022-11-16,-40.39
2022-11-17,-40.39
2022-11-18,-40.39
2022-11-21,-40.39
2022-11-22,-40.39
2022-11-23,-40.39
2022-11-25,-40.39
2022-11-28,-40.39
2022-11-29,-40.39
2022-11-30,-39.49
2022-12-01,-39.49
2022-12-02,-39.49
2022-12-05,-39.49
2022-12-06,-39.49
2022-12-07,-39.49
2022-12-08,-39.49
2022-12-09,-39.49
2022-12-12,-39.49
2022-12-13,-39.49
2022-12-14,-39.49
2022-12-15,-39.49
2022-12-16,-39.49
2022-12-19,-39.49
2022-12-20,-39.49
2022-12-21,-39.49
2022-12-22,-39.49
2022-12-23,-39.49
2022-12-27,-39.49
2022-12-28,-39.49
2022-12-29,-39.49
2022-12-30,-39.49
2023-01-03,-43.96
2023-01-04,-43.96
2023-01-05,-44.19
2023-01-06,-44.19
2023-01-09,-44.19
2023-01-10,-44.19
2023-01-11,-38.15
2023-01-12,-38.15
2023-01-13,-38.15
2023-01-17,-38.15
2023-01-18,-38.15
2023-01-19,-38.15
2023-01-20,-38.15
2023-01-23,-38.15
2023-01-24,-38.15
2023-01-25,-38.15
2023-01-26,-38.15
2023-01-27,-38.15
2023-01-30,-38.15
2023-02-01,-38.15
2023-02-02,-38.15
2023-02-03,-38.15
