date,pct_chg
2022-07-14,-6.13
2022-07-15,-3.62
2022-07-18,-6.13
2022-07-19,-4.1
2022-07-20,-4.05
2022-07-21,-2.45
2022-07-22,-2.56
2022-07-25,-2.61
2022-07-26,-0.85
2022-07-27,-8.58
2022-07-28,-9.91
2022-07-29,-8.74
2022-08-01,-7.94
2022-08-02,-8.26
2022-08-03,-9.12
2022-08-04,-9.22
2022-08-05,-6.77
2022-08-08,-7.84
2022-08-09,-8.21
2022-08-10,-7.78
2022-08-11,-7.84
2022-08-12,-6.24
2022-08-15,-4.9
2022-08-16,-6.93
2022-08-17,-7.25
2022-08-18,-6.4
2022-08-19,-6.29
2022-08-22,-7.36
2022-08-23,-7.68
2022-08-24,-6.88
2022-08-25,-5.49
2022-08-26,-7.57
2022-08-29,-6.45
2022-08-30,-6.66
2022-08-31,-8.64
2022-09-01,-7.68
2022-09-02,-9.17
2022-09-06,-10.93
2022-09-07,-11.83
2022-09-08,-11.03
2022-09-09,-9.49
2022-09-12,-9.22
2022-09-13,-10.71
2022-09-14,-10.87
2022-09-15,-9.33
2022-09-16,-11.09
2022-09-19,-10.45
2022-09-20,-10.61
2022-09-21,-9.49
2022-09-22,-9.28
2022-09-23,-9.86
2022-09-26,-9.7
2022-09-27,-9.28
2022-09-28,-7.14
2022-09-29,-4.85
2022-09-30,-5.65
2022-10-03,-4.85
2022-10-04,-1.23
2022-10-05,-0.43
2022-10-06,-2.03
2022-10-07,-4.0
2022-10-10,-4.16
2022-10-11,-4.64
2022-10-12,-5.6
2022-10-13,-3.89
2022-10-14,-3.46
2022-10-17,-2.4
2022-10-18,-0.91
2022-10-19,-1.55
2022-10-20,-1.76
2022-10-21,-1.23
2022-10-24,-1.23
2022-10-25,-0.21
2022-10-26,10.55
2022-10-27,1.39
2022-10-28,4.26
2022-10-31,6.82
2022-11-01,8.05
2022-11-02,5.76
2022-11-03,4.85
2022-11-04,5.49
2022-11-07,7.94
2022-11-08,7.68
2022-11-09,6.77
2022-11-10,7.3
2022-11-11,6.98
2022-11-14,6.88
2022-11-15,8.42
2022-11-16,6.77
2022-11-17,6.88
2022-11-18,7.52
2022-11-21,4.21
2022-11-22,7.46
2022-11-23,7.09
2022-11-25,8.37
2022-11-28,5.33
2022-11-29,5.54
2022-11-30,10.87
2022-12-01,9.65
2022-12-02,9.49
2022-12-05,7.3
2022-12-06,3.25
2022-12-07,0.91
2022-12-08,1.87
2022-12-09,0.32
2022-12-12,0.27
2022-12-13,1.39
2022-12-14,1.92
2022-12-15,1.76
2022-12-16,0.21
2022-12-19,1.28
2022-12-20,-0.05
2022-12-21,2.35
2022-12-22,1.33
2022-12-23,0.75
2022-12-27,1.01
2022-12-28,-0.21
2022-12-29,0.85
2022-12-30,0.11
2023-01-03,-2.24
2023-01-04,-0.91
2023-01-05,-3.78
2023-01-06,-3.2
2023-01-09,-4.96
2023-01-10,-4.53
2023-01-11,-5.86
2023-01-12,-3.52
2023-01-13,-3.89
2023-01-17,-3.3
2023-01-18,-7.52
2023-01-19,-7.78
2023-01-20,-6.93
2023-01-23,-7.89
2023-01-24,-8.96
2023-01-25,-3.68
2023-01-26,-0.96
2023-01-27,-2.19
2023-01-30,0.32
2023-01-31,1.39
2023-02-01,0.11
2023-02-02,1.87
2023-02-03,0.75
