date,pct_chg
2022-06-27,-56.52
2022-06-28,-48.45
2022-06-29,-55.28
2022-06-30,-56.52
2022-07-01,-52.17
2022-07-05,-50.31
2022-07-06,-52.17
2022-07-07,-50.31
2022-07-08,-49.07
2022-07-11,-50.31
2022-07-12,-49.07
2022-07-13,-47.2
2022-07-14,-48.45
2022-07-15,-50.31
2022-07-18,-54.04
2022-07-19,-51.55
2022-07-20,-54.04
2022-07-21,-47.2
2022-07-22,-48.45
2022-07-25,-54.66
2022-07-26,-55.28
2022-07-27,-47.83
2022-07-28,-51.55
2022-07-29,-54.04
2022-08-01,-49.69
2022-08-02,-49.07
2022-08-03,-53.42
2022-08-04,-53.42
2022-08-05,-50.31
2022-08-08,-50.93
2022-08-09,-51.55
2022-08-10,-47.83
2022-08-11,-50.31
2022-08-12,-47.2
2022-08-15,-50.31
2022-08-16,-48.45
2022-08-17,-49.69
2022-08-18,-49.69
2022-08-19,-50.93
2022-08-22,-55.28
2022-08-23,-47.83
2022-08-24,-50.31
2022-08-25,-49.07
2022-08-26,-48.45
2022-08-29,-51.55
2022-08-30,-54.04
2022-08-31,-56.52
2022-09-01,-45.96
2022-09-02,-50.31
2022-09-06,-52.17
2022-09-07,-55.28
2022-09-08,-54.04
2022-09-09,-53.42
2022-09-12,-55.9
2022-09-13,-55.9
2022-09-14,-53.42
2022-09-15,-55.9
2022-09-16,-55.9
2022-09-19,-53.42
2022-09-20,-62.73
2022-09-21,-61.49
2022-09-22,-63.35
2022-09-23,-62.73
2022-09-26,-65.84
2022-09-27,-61.43
2022-09-28,-63.98
2022-09-29,-65.84
2022-09-30,-63.98
2022-10-03,-61.49
2022-10-04,-64.6
2022-10-05,-64.6
2022-10-06,-68.94
2022-10-07,-68.94
2022-10-10,-67.7
2022-10-11,-68.32
2022-10-12,-68.94
2022-10-13,-64.6
2022-10-14,-65.84
2022-10-17,-60.87
2022-10-18,-63.98
2022-10-19,-65.22
2022-10-20,-63.35
2022-10-21,-65.84
2022-10-24,-68.51
2022-10-25,-68.32
2022-10-26,-67.95
2022-10-27,-68.32
2022-10-28,-68.94
2022-10-31,-68.2
2022-11-01,-68.94
2022-11-02,-72.05
2022-11-03,-72.67
2022-11-04,-70.81
2022-11-07,-72.05
2022-11-08,-73.29
2022-11-09,-78.88
2022-11-10,-76.4
2022-11-11,-81.37
2022-11-14,-81.37
2022-11-15,-84.47
2022-11-16,-82.61
2022-11-17,-81.37
2022-11-18,-75.16
2022-11-21,-86.96
2022-11-22,-85.09
2022-11-23,-82.61
2022-11-25,-78.26
2022-11-28,-83.85
2022-11-29,-81.37
2022-11-30,-83.85
2022-12-01,-81.37
2022-12-02,-79.44
2022-12-05,-79.5
2022-12-06,-85.09
2022-12-07,-85.09
2022-12-08,-85.09
2022-12-09,-85.09
2022-12-12,-85.09
2022-12-13,-87.58
2022-12-14,-85.71
2022-12-15,-85.71
2022-12-16,-89.44
2022-12-19,-90.68
2022-12-20,-93.17
2022-12-21,-90.68
2022-12-22,-91.93
2022-12-23,-96.89
2022-12-27,-91.93
2022-12-28,-93.17
2022-12-29,-91.3
2022-12-30,-91.93
2023-01-03,-90.06
2023-01-04,-85.71
2023-01-05,-90.68
2023-01-06,-91.93
2023-01-09,-90.06
2023-01-10,-84.47
2023-01-11,-87.58
2023-01-12,-87.58
2023-01-13,-87.58
2023-01-17,-87.58
2023-01-18,-79.5
2023-01-19,-80.75
2023-01-20,-77.02
2023-01-23,-80.12
2023-01-24,-81.43
2023-01-25,-81.37
2023-01-26,-79.5
2023-01-27,-68.94
2023-01-30,-72.67
2023-01-31,-70.99
2023-02-01,-65.84
2023-02-02,-62.48
2023-02-03,-62.73
