date,pct_chg
2022-09-15,-97.81
2022-09-16,-97.81
2022-09-19,-97.81
2022-09-20,-97.81
2022-09-21,-97.81
2022-09-22,-97.81
2022-09-23,-97.81
2022-09-26,-97.81
2022-09-27,-97.81
2022-09-28,-97.81
2022-09-29,-97.81
2022-09-30,-97.81
2022-10-03,-97.81
2022-10-04,-97.81
2022-10-05,-97.81
2022-10-06,-97.81
2022-10-07,-97.81
2022-10-10,-96.87
2022-10-11,-96.87
2022-10-12,-96.87
2022-10-13,-96.87
2022-10-14,-96.87
2022-10-17,-96.87
2022-10-18,-96.87
2022-10-19,-96.87
2022-10-20,-96.87
2022-10-21,-96.87
2022-10-24,-96.87
2022-10-25,-96.87
2022-10-26,-96.87
2022-10-27,-96.87
2022-10-28,-96.87
2022-10-31,-96.87
2022-11-01,-96.87
2022-11-02,-96.87
2022-11-03,-96.87
2022-11-04,-96.87
2022-11-07,-96.87
2022-11-08,-96.87
2022-11-09,-96.87
2022-11-10,-96.87
2022-11-11,-96.87
2022-11-14,-96.87
2022-11-15,-96.87
2022-11-16,-96.87
2022-11-17,-96.87
2022-11-18,-96.87
2022-11-21,-96.87
2022-11-22,-96.87
2022-11-23,-96.87
2022-11-25,-96.87
2022-11-28,-96.87
2022-11-29,-96.87
2022-11-30,-96.87
2022-12-01,-96.87
2022-12-02,-96.87
2022-12-05,-96.87
2022-12-06,-96.87
2022-12-07,-96.87
2022-12-08,-96.87
2022-12-09,-96.87
2022-12-12,-96.87
2022-12-13,-96.56
2022-12-14,-96.56
2022-12-15,-96.56
2022-12-16,-96.56
2022-12-19,-96.56
2022-12-20,-96.56
2022-12-21,-96.56
2022-12-22,-96.56
2022-12-23,-96.56
2022-12-27,-96.56
2022-12-28,-96.87
2022-12-29,-96.87
2022-12-30,-96.87
2023-01-03,-96.87
2023-01-04,-96.87
2023-01-05,-96.56
2023-01-06,-96.56
2023-01-09,-96.56
2023-01-10,-96.56
2023-01-11,-97.81
2023-01-12,-97.81
2023-01-13,-97.81
2023-01-17,-97.81
2023-01-18,-97.81
2023-01-19,-97.81
2023-01-20,-97.81
2023-01-23,-97.81
2023-01-24,-97.81
2023-01-25,-97.81
2023-01-26,-97.81
2023-01-27,-97.81
2023-01-30,-97.81
2023-01-31,-97.81
2023-02-01,-97.81
2023-02-02,-96.56
2023-02-03,-96.56
