date,pct_chg
2022-09-06,-48.93
2022-09-07,-47.93
2022-09-08,-48.06
2022-09-09,-48.87
2022-09-12,-49.13
2022-09-13,-50.53
2022-09-14,-50.93
2022-09-15,-49.53
2022-09-16,-51.8
2022-09-19,-49.93
2022-09-20,-50.67
2022-09-21,-52.94
2022-09-22,-53.6
2022-09-23,-55.07
2022-09-26,-54.94
2022-09-27,-56.48
2022-09-28,-54.41
2022-09-29,-53.0
2022-09-30,-53.34
2022-10-03,-53.47
2022-10-04,-52.47
2022-10-05,-51.87
2022-10-06,-51.13
2022-10-07,-53.54
2022-10-10,-52.2
2022-10-11,-50.67
2022-10-12,-51.8
2022-10-13,-51.47
2022-10-14,-51.07
2022-10-17,-51.13
2022-10-18,-48.73
2022-10-19,-47.86
2022-10-20,-47.73
2022-10-21,-47.46
2022-10-24,-49.67
2022-10-25,-47.53
2022-10-26,-47.33
2022-10-27,-49.6
2022-10-28,-48.0
2022-10-31,-49.07
2022-11-01,-46.93
2022-11-02,-45.99
2022-11-03,-43.39
2022-11-04,-42.32
2022-11-07,-41.52
2022-11-08,-40.32
2022-11-09,-40.65
2022-11-10,-43.72
2022-11-11,-42.46
2022-11-14,-42.59
2022-11-15,-43.26
2022-11-16,-44.93
2022-11-17,-45.86
2022-11-18,-47.4
2022-11-21,-45.06
2022-11-22,-46.26
2022-11-23,-45.39
2022-11-25,-46.66
2022-11-28,-45.33
2022-11-29,-43.79
2022-11-30,-42.72
2022-12-01,-41.26
2022-12-02,-40.79
2022-12-05,-41.19
2022-12-06,-45.59
2022-12-07,-42.86
2022-12-08,-40.99
2022-12-09,-42.79
2022-12-12,-41.12
2022-12-13,-40.19
2022-12-14,-40.32
2022-12-15,-40.59
2022-12-16,-40.32
2022-12-19,-44.19
2022-12-20,-46.13
2022-12-21,-43.59
2022-12-22,-44.33
2022-12-23,-43.26
2022-12-27,-43.52
2022-12-28,-43.93
2022-12-29,-43.52
2022-12-30,-42.06
2023-01-03,-41.92
2023-01-04,-39.92
2023-01-05,-38.25
2023-01-06,-38.99
2023-01-09,-35.45
2023-01-10,-36.25
2023-01-11,-35.45
2023-01-12,-33.11
2023-01-13,-35.31
2023-01-17,-35.11
2023-01-18,-35.78
2023-01-19,-37.12
2023-01-20,-37.92
2023-01-23,-35.71
2023-01-24,-34.18
2023-01-25,-34.05
2023-01-26,-34.31
2023-01-27,-34.78
2023-01-30,-34.85
2023-01-31,-33.11
2023-02-01,-29.24
2023-02-02,-28.1
2023-02-03,-30.31
