date,pct_chg
2022-12-16,15.46
2022-12-19,18.62
2022-12-20,20.1
2022-12-21,20.84
2022-12-22,17.1
2022-12-23,17.78
2022-12-27,17.14
2022-12-28,14.8
2022-12-29,17.26
2022-12-30,17.6
2023-01-03,15.21
2023-01-04,15.63
2023-01-05,13.81
2023-01-06,17.05
2023-01-09,14.9
2023-01-10,15.61
2023-01-11,15.03
2023-01-12,15.97
2023-01-13,16.15
2023-01-17,14.69
2023-01-18,13.25
2023-01-19,12.1
2023-01-20,15.07
2023-01-23,14.92
2023-01-24,16.99
2023-01-25,17.3
2023-01-26,19.44
2023-01-27,18.66
2023-01-30,17.18
2023-01-31,21.57
2023-02-01,25.25
2023-02-02,29.34
2023-02-03,28.65
