date,pct_chg
2022-10-17,-32.49
2022-10-18,-32.49
2022-10-19,-32.49
2022-10-20,-32.49
2022-10-21,-32.49
2022-10-24,-32.49
2022-10-25,-32.49
2022-10-26,-32.49
2022-10-27,-32.49
2022-10-28,-32.49
2022-10-31,-32.49
2022-11-01,-32.49
2022-11-02,-32.49
2022-11-03,-32.49
2022-11-04,-32.49
2022-11-07,-32.49
2022-11-08,-32.49
2022-11-09,-32.49
2022-11-10,-32.49
2022-11-11,-32.49
2022-11-14,-32.49
2022-11-15,-32.49
2022-11-16,-32.49
2022-11-17,-32.49
2022-11-18,-32.49
2022-11-21,-32.49
2022-11-22,-32.49
2022-11-23,-32.49
2022-11-25,-32.49
2022-11-28,-32.49
2022-11-29,-32.49
2022-11-30,-32.49
2022-12-01,-32.49
2022-12-02,-32.49
2022-12-05,-32.49
2022-12-06,-32.49
2022-12-07,-32.49
2022-12-08,-32.49
2022-12-09,-32.49
2022-12-12,-32.49
2022-12-13,-32.49
2022-12-14,-32.49
2022-12-15,-32.49
2022-12-16,-32.49
2022-12-19,-32.49
2022-12-20,-32.49
2022-12-21,170.06
2022-12-22,170.06
2022-12-23,170.06
2022-12-27,170.06
2022-12-28,170.06
2022-12-29,170.06
