date,pct_chg
2022-10-31,-44.63
2022-11-01,-38.87
2022-11-02,-36.16
2022-11-03,-31.05
2022-11-04,-26.38
2022-11-07,-25.19
2022-11-08,-26.82
2022-11-09,-30.29
2022-11-10,-26.49
2022-11-11,-23.24
2022-11-14,-0.98
2022-11-15,18.78
2022-11-16,5.86
2022-11-17,8.79
2022-11-18,5.97
2022-11-21,0.0
2022-11-22,0.54
2022-11-23,4.67
2022-11-25,2.93
2022-11-28,5.97
2022-11-29,14.22
2022-11-30,28.23
2022-12-01,21.17
2022-12-02,29.86
2022-12-05,20.96
2022-12-06,25.41
2022-12-07,19.87
2022-12-08,33.12
2022-12-09,31.7
2022-12-12,21.06
2022-12-13,23.02
2022-12-14,23.67
2022-12-15,19.33
2022-12-16,20.74
2022-12-19,15.09
2022-12-20,20.52
2022-12-21,24.43
2022-12-22,25.95
2022-12-23,22.15
2022-12-27,30.18
2022-12-28,23.89
2022-12-29,19.0
2022-12-30,16.5
2023-01-03,16.72
2023-01-04,26.82
2023-01-05,27.8
2023-01-06,35.83
2023-01-09,40.07
2023-01-10,43.32
2023-01-11,43.32
2023-01-12,37.24
2023-01-13,56.35
2023-01-17,52.12
2023-01-18,50.16
2023-01-19,58.74
2023-01-20,63.3
2023-01-23,64.6
2023-01-24,62.87
2023-01-25,65.8
2023-01-26,66.02
2023-01-27,65.58
2023-01-30,65.69
2023-01-31,65.26
2023-02-01,65.58
2023-02-02,76.44
2023-02-03,66.23
