date,pct_chg
2022-11-04,-16.62
2022-11-08,-14.03
2022-11-09,-19.48
2022-11-10,-16.1
2022-11-11,-20.0
2022-11-14,-14.03
2022-11-15,-15.32
2022-11-16,-22.34
2022-11-17,-23.38
2022-11-18,-23.38
2022-11-23,-30.91
2022-11-25,-24.16
2022-11-28,-24.42
2022-11-29,-24.42
2022-12-01,-9.61
2022-12-02,-7.79
2022-12-05,-9.61
2022-12-06,-14.29
2022-12-07,-9.87
2022-12-08,-5.45
2022-12-09,-21.82
2022-12-12,-23.12
2022-12-13,-33.25
2022-12-14,-33.77
2022-12-15,-39.22
2022-12-16,-41.82
2022-12-19,-42.86
2022-12-20,-41.56
2022-12-21,-41.56
2022-12-22,-43.64
2022-12-23,-47.53
2022-12-27,-45.72
2022-12-28,-53.51
2022-12-30,-34.81
2023-01-03,-42.86
2023-01-04,-36.88
2023-01-05,-36.88
2023-01-06,-38.34
2023-01-09,-38.34
2023-01-10,-47.79
2023-01-11,-47.79
2023-01-17,-49.35
2023-01-18,-49.09
2023-01-19,-47.53
2023-01-20,-40.78
2023-01-23,-45.45
2023-01-24,-49.61
2023-01-25,-51.43
2023-01-27,-55.84
2023-01-30,-56.1
2023-01-31,-35.84
2023-02-01,-47.17
2023-02-02,-45.97
