date,pct_chg
2022-06-22,-48.39
2022-06-23,-56.13
2022-06-24,-56.13
2022-06-27,-83.87
2022-06-28,-68.19
2022-06-29,-68.19
2022-06-30,-83.87
2022-07-01,-84.83
2022-07-05,-93.23
2022-07-06,-83.87
2022-07-07,-83.87
2022-07-08,-82.26
2022-07-11,-82.26
2022-07-12,-82.26
2022-07-13,-82.26
2022-07-14,-77.42
2022-07-15,-77.42
2022-07-18,-80.65
2022-07-19,-80.65
2022-07-20,-80.65
2022-07-21,-80.65
2022-07-22,-83.87
2022-07-25,-83.55
2022-07-26,-74.23
2022-07-27,-74.23
2022-07-28,-67.77
2022-07-29,-85.48
2022-08-01,-85.48
2022-08-02,-83.87
2022-08-03,-83.87
2022-08-04,-83.87
2022-08-05,-83.87
2022-08-08,-82.9
2022-08-09,-74.19
2022-08-10,-83.87
2022-08-11,-83.87
2022-08-12,-83.87
2022-08-15,-76.63
2022-08-16,-83.87
2022-08-17,-83.87
2022-08-18,-83.87
2022-08-19,-83.87
2022-08-22,-83.87
2022-08-23,-83.87
2022-08-24,-89.45
2022-08-25,-89.45
2022-08-26,-89.45
2022-08-29,-89.45
2022-08-30,-89.45
2022-08-31,-89.45
2022-09-01,-89.45
2022-09-02,-89.45
2022-09-06,-78.61
2022-09-07,-78.61
2022-09-08,-78.61
2022-09-09,-78.61
2022-09-12,-78.61
2022-09-13,-89.45
2022-09-14,-91.77
2022-09-15,-91.77
2022-09-16,-91.77
2022-09-19,-91.77
2022-09-20,-61.29
2022-09-21,-90.32
2022-09-22,-67.77
2022-09-23,-67.77
2022-09-26,-82.26
2022-09-27,-82.26
2022-09-28,-82.1
2022-09-29,-82.1
2022-09-30,-82.1
2022-10-03,-82.1
2022-10-04,-82.1
2022-10-05,-83.87
2022-10-06,-83.87
2022-10-07,-83.87
2022-10-10,-83.87
2022-10-11,-91.77
2022-10-12,-91.77
2022-10-13,-91.77
2022-10-14,-91.77
2022-10-17,-91.77
2022-10-18,-91.74
2022-10-19,-91.74
2022-10-20,-91.74
2022-10-21,-91.74
2022-10-24,-91.74
2022-10-25,-91.26
2022-10-26,-91.26
2022-10-27,-91.26
2022-10-28,-91.26
2022-10-31,-91.26
2022-11-01,-91.26
2022-11-02,-91.13
2022-11-03,-91.13
2022-11-04,-91.13
2022-11-07,-89.74
2022-11-08,-89.74
2022-11-09,-89.74
2022-11-10,-91.13
2022-11-11,-91.13
2022-11-14,-91.13
2022-11-15,-91.13
2022-11-16,-91.1
2022-11-17,-91.1
2022-11-18,-91.06
2022-11-21,-91.06
2022-11-22,-91.06
2022-11-23,-91.06
2022-11-25,-91.06
2022-11-28,-91.06
2022-11-29,-91.06
2022-11-30,-90.85
2022-12-01,-90.85
2022-12-02,-90.85
2022-12-05,-90.85
2022-12-06,-99.97
2022-12-07,-99.97
2022-12-08,-99.97
2022-12-09,-99.97
2022-12-12,-99.97
2022-12-13,-88.65
2022-12-14,-88.65
2022-12-15,-88.65
2022-12-16,-88.65
2022-12-19,-85.06
2022-12-20,-85.06
2022-12-21,-91.77
2022-12-22,-91.77
2022-12-23,-91.77
2022-12-27,-91.77
2022-12-28,-91.77
2022-12-29,-94.61
2022-12-30,-95.19
2023-01-03,-95.19
2023-01-04,-98.32
2023-01-05,-98.32
2023-01-06,-98.32
2023-01-09,-98.32
2023-01-10,-98.32
2023-01-11,-98.32
2023-01-12,-98.35
2023-01-13,-98.35
2023-01-17,-98.35
2023-01-18,-98.35
2023-01-19,-98.35
2023-01-20,-98.35
2023-01-23,-98.35
2023-01-24,-98.35
2023-01-25,-98.35
2023-01-26,-98.35
2023-01-27,-98.35
2023-01-30,-98.35
2023-02-01,-98.35
2023-02-02,-98.35
2023-02-03,-98.35
