date,pct_chg
2022-08-19,-21.71
2022-08-22,-24.65
2022-08-23,-24.6
2022-08-24,-25.49
2022-08-25,-25.02
2022-08-26,-26.4
2022-08-29,-26.89
2022-08-30,-28.13
2022-08-31,-29.01
2022-09-01,-29.79
2022-09-02,-29.76
2022-09-06,-30.0
2022-09-07,-28.24
2022-09-08,-27.68
2022-09-09,-26.87
2022-09-12,-25.61
2022-09-13,-28.71
2022-09-14,-29.15
2022-09-15,-30.79
2022-09-16,-29.18
2022-09-19,-29.27
2022-09-20,-30.77
2022-09-21,-32.8
2022-09-22,-33.73
2022-09-23,-35.78
2022-09-26,-38.35
2022-09-27,-38.07
2022-09-28,-35.06
2022-09-29,-38.86
2022-09-30,-37.07
2022-10-03,-37.02
2022-10-04,-35.18
2022-10-05,-39.1
2022-10-06,-40.31
2022-10-07,-42.3
2022-10-10,-41.27
2022-10-11,-40.62
2022-10-12,-40.85
2022-10-13,-39.85
2022-10-14,-39.73
2022-10-17,-37.68
2022-10-18,-38.38
2022-10-19,-40.64
2022-10-20,-40.13
2022-10-21,-39.33
2022-10-24,-38.98
2022-10-25,-36.02
2022-10-26,-35.08
2022-10-27,-35.22
2022-10-28,-34.06
2022-10-31,-34.1
2022-11-01,-34.13
2022-11-02,-34.66
2022-11-03,-35.62
2022-11-04,-33.61
2022-11-07,-33.87
2022-11-08,-33.73
2022-11-09,-35.01
2022-11-10,-30.09
2022-11-11,-29.3
2022-11-14,-31.47
2022-11-15,-31.21
2022-11-16,-33.01
2022-11-17,-33.52
2022-11-18,-34.1
2022-11-21,-33.68
2022-11-22,-32.19
2022-11-23,-32.89
2022-11-25,-31.72
2022-11-28,-32.87
2022-11-29,-31.63
2022-11-30,-30.44
2022-12-01,-31.51
2022-12-02,-31.47
2022-12-05,-33.96
2022-12-06,-35.32
2022-12-07,-35.5
2022-12-08,-35.06
2022-12-09,-33.12
2022-12-12,-33.12
2022-12-13,-31.63
2022-12-14,-31.23
2022-12-15,-32.45
2022-12-16,-35.04
2022-12-19,-35.95
2022-12-20,-35.81
2022-12-21,-35.06
2022-12-22,-35.41
2022-12-23,-35.15
2022-12-27,-34.31
2022-12-28,-36.48
2022-12-29,-34.57
2022-12-30,-34.69
2023-01-03,-34.41
2023-01-04,-33.31
2023-01-05,-35.9
2023-01-06,-34.01
2023-01-09,-34.83
2023-01-10,-33.94
2023-01-11,-31.51
2023-01-12,-29.97
2023-01-13,-30.3
2023-01-17,-30.18
2023-01-18,-31.47
2023-01-19,-32.59
2023-01-20,-31.86
2023-01-23,-31.3
2023-01-24,-32.73
2023-01-25,-31.86
2023-01-26,-31.98
2023-01-27,-29.44
2023-01-30,-30.39
2023-01-31,-29.11
2023-02-01,-28.92
2023-02-02,-26.28
2023-02-03,-28.1
