date,pct_chg
2022-06-09,-5.73
2022-06-10,-5.73
2022-06-13,-4.58
2022-06-14,-5.01
2022-06-15,-5.25
2022-06-16,-4.53
2022-06-17,-4.58
2022-06-21,-4.58
2022-06-22,-5.73
2022-06-23,-5.73
2022-06-24,-5.73
2022-06-27,-6.06
2022-06-28,-5.82
2022-06-29,-5.82
2022-06-30,-5.82
2022-07-01,-2.15
2022-07-05,-3.48
2022-07-06,-5.39
2022-07-07,-4.53
2022-07-08,-3.34
2022-07-11,-3.34
2022-07-12,-3.34
2022-07-13,-9.31
2022-07-14,-9.31
2022-07-15,-4.53
2022-07-18,-5.25
2022-07-19,-5.25
2022-07-20,-5.25
2022-07-21,-5.25
2022-07-22,2.63
2022-07-25,2.63
2022-07-26,2.63
2022-07-27,-5.73
2022-07-28,-5.73
2022-07-29,-5.73
2022-08-01,-5.73
2022-08-02,-6.92
2022-08-03,-5.49
2022-08-04,-5.49
2022-08-05,-5.49
2022-08-08,-2.39
2022-08-09,-2.39
2022-08-10,-2.15
2022-08-11,-2.15
2022-08-12,-2.15
2022-08-15,-8.11
2022-08-16,-6.4
2022-08-17,-6.4
2022-08-18,-6.35
2022-08-19,-4.53
2022-08-22,-4.53
2022-08-23,-4.53
2022-08-24,-4.53
2022-08-25,-4.53
2022-08-26,-4.53
2022-08-29,-4.53
2022-08-30,-4.53
2022-08-31,-6.21
2022-09-01,-4.53
2022-09-02,-4.53
2022-09-06,-4.53
2022-09-07,-4.53
2022-09-08,-4.53
2022-09-09,-4.53
2022-09-12,-4.53
2022-09-13,-4.53
2022-09-14,-4.53
2022-09-15,-4.53
2022-09-16,-3.34
2022-09-19,-3.34
2022-09-20,-3.34
2022-09-21,-3.34
2022-09-22,-3.34
2022-09-23,-2.15
2022-09-26,-2.15
2022-09-27,-2.15
2022-09-28,-2.15
2022-09-29,-4.87
2022-09-30,-3.34
2022-10-03,-4.63
2022-10-04,-3.53
2022-10-05,-3.53
2022-10-06,-3.34
2022-10-07,-4.53
2022-10-10,-5.73
2022-10-11,-4.53
2022-10-12,-5.58
2022-10-13,-5.58
2022-10-14,-3.34
2022-10-17,-3.34
2022-10-18,-4.63
2022-10-19,-4.63
2022-10-20,-4.63
2022-10-21,-4.63
2022-10-24,-4.63
2022-10-25,-4.63
2022-10-26,-4.68
2022-10-27,-4.68
2022-10-28,-4.68
2022-10-31,-6.92
2022-11-01,-6.92
2022-11-02,-6.92
2022-11-03,-6.92
2022-11-04,-6.92
2022-11-07,-6.92
2022-11-08,-6.92
2022-11-09,-6.92
2022-11-10,-6.92
2022-11-11,-6.92
2022-11-14,-6.92
2022-11-15,-6.92
2022-11-16,-8.11
2022-11-17,-6.92
2022-11-18,-6.92
2022-11-21,-8.11
2022-11-22,-7.16
2022-11-23,-7.16
2022-11-25,-7.16
2022-11-28,-6.92
2022-11-29,-6.92
2022-11-30,-6.92
2022-12-01,-6.92
2022-12-02,-6.92
2022-12-05,-6.92
2022-12-06,-6.92
2022-12-07,-6.92
2022-12-08,-6.92
2022-12-09,-6.92
2022-12-12,-6.92
2022-12-13,-6.92
2022-12-14,-9.31
2022-12-15,-9.31
2022-12-16,-9.31
2022-12-19,-12.17
2022-12-20,-11.93
2022-12-21,-11.93
2022-12-22,-11.93
2022-12-23,-11.69
2022-12-27,-11.69
2022-12-28,-11.69
2022-12-29,-11.69
2022-12-30,-8.11
2023-01-03,-8.11
2023-01-04,-8.21
2023-01-05,-8.35
2023-01-06,-8.35
2023-01-09,-8.35
2023-01-10,-9.4
2023-01-11,-8.11
2023-01-12,-3.34
2023-01-13,-3.34
2023-01-17,-3.34
2023-01-18,-3.34
2023-01-19,-3.34
2023-01-20,-12.79
2023-01-23,-12.89
2023-01-24,-4.63
2023-01-25,-4.63
2023-01-26,-4.63
2023-01-27,-4.63
2023-01-30,-4.63
2023-01-31,-6.21
2023-02-01,-7.06
2023-02-02,-6.92
2023-02-03,-6.92
