date,pct_chg
2022-11-01,-29.71
2022-11-02,-31.88
2022-11-03,-46.38
2022-11-04,-60.87
2022-11-07,-63.77
2022-11-08,-56.57
2022-11-09,-59.42
2022-11-10,-55.16
2022-11-11,-43.48
2022-11-14,-51.96
2022-11-15,-54.59
2022-11-16,-55.72
2022-11-17,-60.43
2022-11-18,-60.14
2022-11-21,-57.97
2022-11-22,-52.9
2022-11-23,-61.16
2022-11-25,-60.14
2022-11-28,-57.25
2022-11-29,-60.14
2022-11-30,-60.87
2022-12-01,-63.77
2022-12-02,-64.49
2022-12-05,-65.94
2022-12-06,-63.77
2022-12-07,-65.22
2022-12-08,-68.12
2022-12-09,-70.8
2022-12-12,-70.0
2022-12-13,-72.46
2022-12-14,-75.36
2022-12-15,-75.8
2022-12-16,-77.39
2022-12-19,-78.26
2022-12-20,-79.71
2022-12-21,-81.16
2022-12-22,-72.46
2022-12-23,-78.84
2022-12-27,-76.81
2022-12-28,-80.87
2022-12-29,-81.16
2022-12-30,-81.16
2023-01-03,-77.54
2023-01-04,-76.81
2023-01-05,-72.9
2023-01-06,-73.19
2023-01-09,-73.91
2023-01-10,-71.01
2023-01-11,-65.36
2023-01-12,-65.36
2023-01-13,-65.94
2023-01-17,-70.29
2023-01-18,-68.12
2023-01-19,-65.51
2023-01-20,-64.49
2023-01-23,-68.84
2023-01-24,-67.39
2023-01-25,-68.12
2023-01-26,-69.93
2023-01-27,-69.57
2023-01-30,-68.12
2023-01-31,-69.57
2023-02-01,-72.46
2023-02-02,-71.01
2023-02-03,-76.81
