date,pct_chg
2022-12-29,-26.26
2022-12-30,-27.06
2023-01-03,-26.91
2023-01-04,-25.86
2023-01-05,-27.61
2023-01-06,-26.52
2023-01-09,-26.81
2023-01-10,-23.17
2023-01-11,-21.41
2023-01-12,-20.41
2023-01-13,-19.91
2023-01-17,-20.58
2023-01-18,-20.38
2023-01-19,-19.4
2023-01-20,-18.47
2023-01-23,-17.01
2023-01-24,-17.43
2023-01-25,-17.62
2023-01-26,-16.27
2023-01-27,-17.79
2023-01-30,-18.03
2023-01-31,-17.63
2023-02-01,-16.48
2023-02-02,-14.89
2023-02-03,-16.48
