date,pct_chg
2022-03-16,-17.34
2022-03-17,-16.41
2022-03-18,-15.86
2022-03-21,-17.68
2022-03-22,-15.93
2022-03-23,-16.75
2022-03-24,-19.06
2022-03-25,-18.99
2022-03-28,-18.75
2022-03-29,-13.62
2022-03-30,-16.41
2022-03-31,-19.27
2022-04-01,-19.17
2022-04-04,-17.89
2022-04-05,-20.34
2022-04-06,-22.75
2022-04-07,-23.51
2022-04-08,-22.72
2022-04-11,-23.47
2022-04-12,-24.75
2022-04-13,-21.17
2022-04-14,-23.13
2022-04-18,-23.51
2022-04-19,-20.48
2022-04-20,-18.58
2022-04-21,-20.65
2022-04-22,-21.89
2022-04-25,-19.34
2022-04-26,-25.41
2022-04-27,-22.68
2022-04-28,-22.03
2022-04-29,-24.37
2022-05-02,-23.23
2022-05-03,-25.03
2022-05-04,-24.78
2022-05-05,-28.37
2022-05-06,-30.23
2022-05-09,-36.85
2022-05-10,-38.09
2022-05-11,-31.75
2022-05-12,-28.16
2022-05-13,-25.37
2022-05-16,-26.27
2022-05-17,-24.78
2022-05-18,-29.47
2022-05-19,-30.71
2022-05-20,-30.51
2022-05-23,-31.61
2022-05-24,-34.75
2022-05-25,-32.06
2022-05-26,-27.78
2022-05-27,-24.2
2022-05-31,-25.16
2022-06-01,-26.37
2022-06-02,-21.75
2022-06-03,-23.3
2022-06-06,-23.03
2022-06-07,-21.27
2022-06-08,-22.65
2022-06-09,-22.82
2022-06-10,-24.68
2022-06-13,-28.13
2022-06-14,-28.47
2022-06-15,-26.92
2022-06-16,-31.82
2022-06-17,-27.54
2022-06-21,-27.99
2022-06-22,-30.02
2022-06-23,-27.68
2022-06-24,-28.2
2022-06-27,-26.61
2022-06-28,-29.71
2022-06-29,-29.54
2022-06-30,-29.68
2022-07-01,-29.68
2022-07-05,-29.4
2022-07-06,-30.02
2022-07-07,-26.75
2022-07-08,-26.71
2022-07-11,-28.85
2022-07-12,-28.51
2022-07-13,-27.44
2022-07-14,-29.75
2022-07-15,-26.71
2022-07-18,-26.78
2022-07-19,-25.06
2022-07-20,-24.85
2022-07-21,-23.13
2022-07-22,-24.34
2022-07-25,-24.23
2022-07-26,-25.72
2022-07-27,-23.99
2022-07-28,-22.51
2022-07-29,-20.89
2022-08-01,-20.79
2022-08-02,-20.44
2022-08-03,-19.72
2022-08-04,-19.89
2022-08-05,-21.34
2022-08-08,-21.75
2022-08-09,-24.47
2022-08-10,-19.75
2022-08-11,-17.2
2022-08-12,-16.24
2022-08-15,-15.37
2022-08-16,-13.86
2022-08-17,-14.06
2022-08-18,-14.62
2022-08-19,-18.1
2022-08-22,-20.27
2022-08-23,-20.34
2022-08-24,-20.68
2022-08-25,-18.72
2022-08-26,-21.75
2022-08-29,-22.3
2022-08-30,-21.61
2022-08-31,-23.72
2022-09-01,-23.75
2022-09-02,-24.34
2022-09-06,-26.47
2022-09-07,-22.99
2022-09-08,-26.47
2022-09-12,-20.17
2022-09-13,-22.89
2022-09-14,-20.99
2022-09-15,-22.13
2022-09-16,-25.44
2022-09-19,-24.51
2022-09-20,-25.61
2022-09-21,-26.68
2022-09-22,-29.78
2022-09-23,-32.06
2022-09-26,-33.54
2022-09-27,-32.02
2022-09-28,-30.09
2022-09-29,-32.2
2022-09-30,-33.61
2022-10-03,-33.51
2022-10-04,-29.58
2022-10-05,-32.26
2022-10-06,-33.95
2022-10-07,-36.75
2022-10-10,-37.09
2022-10-11,-37.75
2022-10-12,-37.75
2022-10-13,-37.95
2022-10-14,-39.81
2022-10-17,-37.99
2022-10-18,-37.5
2022-10-19,-39.92
2022-10-20,-40.57
2022-10-21,-40.99
2022-10-24,-40.57
2022-10-25,-38.4
2022-10-26,-37.16
2022-10-27,-37.16
2022-10-28,-35.61
2022-10-31,-35.47
2022-11-01,-35.33
2022-11-02,-38.57
2022-11-03,-39.92
2022-11-04,-35.19
2022-11-07,-35.23
2022-11-08,-34.78
