date,pct_chg
2022-11-08,-53.32
2022-11-09,-54.7
2022-11-10,-52.6
2022-11-11,-55.24
2022-11-14,-59.76
2022-11-15,-58.68
2022-11-16,-59.05
2022-11-17,-59.56
2022-11-18,-60.0
2022-11-21,-42.86
2022-11-22,-38.1
2022-11-23,-16.67
2022-11-25,-26.19
2022-11-28,-37.14
2022-11-29,-36.67
2022-11-30,-32.86
2022-12-01,-31.9
2022-12-02,-28.1
2022-12-05,-22.38
2022-12-06,-10.95
2022-12-07,5.71
2022-12-08,16.19
2022-12-09,34.29
2022-12-12,-0.48
2022-12-13,5.24
2022-12-14,23.81
2022-12-15,25.24
2022-12-16,16.19
2022-12-19,6.19
2022-12-20,-2.38
2022-12-21,-10.0
2022-12-22,-32.86
2022-12-23,-26.67
2022-12-27,-35.24
2022-12-28,-44.05
2022-12-29,-41.43
2022-12-30,-42.86
2023-01-03,-31.43
2023-01-04,-26.19
2023-01-05,-33.33
2023-01-06,-30.48
2023-01-09,-38.57
2023-01-10,-32.38
2023-01-11,-34.29
2023-01-12,-39.52
2023-01-13,-39.05
2023-01-17,-42.38
2023-01-18,-41.9
2023-01-19,-38.1
2023-01-20,-37.14
2023-01-23,-34.76
2023-01-24,-32.76
2023-01-25,-33.81
2023-01-26,-34.29
2023-01-27,-34.29
2023-01-30,-35.71
2023-01-31,-30.95
2023-02-01,-32.86
2023-02-02,-31.43
2023-02-03,-30.0
