date,pct_chg
2022-11-01,-23.03
2022-11-02,-19.75
2022-11-03,-20.7
2022-11-04,-23.82
2022-11-07,-24.78
2022-11-08,-23.03
2022-11-09,-23.78
2022-11-10,-19.31
2022-11-11,-18.28
2022-11-14,-20.66
2022-11-15,-20.26
2022-11-16,-17.31
2022-11-17,-16.7
2022-11-18,-19.45
2022-11-21,-18.36
2022-11-22,-19.79
2022-11-23,-19.67
2022-11-25,-19.67
2022-11-28,-17.51
2022-11-29,-18.28
2022-11-30,-20.74
2022-12-01,-21.8
2022-12-02,-20.93
2022-12-05,-21.05
2022-12-06,-21.21
2022-12-07,-21.13
2022-12-08,-21.25
2022-12-09,-21.25
2022-12-12,-17.73
2022-12-13,-13.34
2022-12-14,-12.94
2022-12-15,-16.94
2022-12-16,-17.89
2022-12-19,-17.02
2022-12-20,-22.44
2022-12-21,-26.0
2022-12-22,-25.88
2022-12-23,-26.79
2022-12-27,-25.72
2022-12-28,-25.21
2022-12-29,-21.37
2022-12-30,-20.85
2023-01-03,-19.75
2023-01-04,-18.12
2023-01-05,-21.33
2023-01-06,-19.75
2023-01-09,-20.1
2023-01-10,-21.25
2023-01-11,-19.91
2023-01-12,-20.06
2023-01-13,-18.72
2023-01-17,-17.89
2023-01-18,-15.31
2023-01-19,-16.74
2023-01-20,-20.54
2023-01-23,-16.11
2023-01-24,-13.93
2023-01-25,-16.11
2023-01-26,-17.73
2023-01-27,-15.0
2023-01-30,-14.17
2023-01-31,-14.17
2023-02-01,-12.62
2023-02-02,-11.83
2023-02-03,-12.23
