date,pct_chg
2022-06-27,109.27
2022-06-28,92.85
2022-06-29,81.04
2022-06-30,72.14
2022-07-01,73.95
2022-07-05,77.94
2022-07-06,76.68
2022-07-07,82.57
2022-07-08,68.76
2022-07-11,59.86
2022-07-12,49.19
2022-07-13,53.42
2022-07-14,47.25
2022-07-15,47.28
2022-07-18,51.33
2022-07-19,58.12
2022-07-20,56.49
2022-07-21,68.76
2022-07-22,56.98
2022-07-25,47.28
2022-07-26,47.68
2022-07-27,47.28
2022-07-28,49.13
2022-07-29,49.13
2022-08-01,44.46
2022-08-02,104.76
2022-08-03,87.17
2022-08-04,117.24
2022-08-05,92.27
2022-08-08,93.37
2022-08-09,68.79
2022-08-10,92.18
2022-08-11,78.0
2022-08-12,67.63
2022-08-15,83.74
2022-08-16,78.0
2022-08-17,81.8
2022-08-18,69.5
2022-08-19,54.03
2022-08-22,54.31
2022-08-23,59.65
2022-08-24,59.56
2022-08-25,65.76
2022-08-26,50.35
2022-08-29,48.24
2022-08-30,28.41
2022-08-31,25.81
2022-09-01,27.49
2022-09-02,22.74
2022-09-06,25.81
2022-09-07,-23.29
2022-09-08,22.74
2022-09-09,-93.86
2022-09-12,-63.79
2022-09-13,-91.13
2022-09-14,-88.03
2022-09-15,-93.86
2022-09-16,-93.86
2022-09-19,-94.14
2022-09-20,-94.17
2022-09-21,-94.17
2022-09-22,-95.12
2022-09-23,-94.69
2022-09-26,-93.86
2022-09-27,-93.86
2022-09-28,-93.86
2022-09-29,-93.86
2022-09-30,-96.78
2022-10-03,-99.51
2022-10-04,-99.54
2022-10-05,-95.49
2022-10-06,-96.04
2022-10-07,-96.04
2022-10-10,-96.04
2022-10-11,-96.93
2022-10-12,-95.37
2022-10-13,-98.16
2022-10-14,-99.66
2022-10-17,-99.48
2022-10-18,-96.1
2022-10-19,-96.04
2022-10-20,-94.78
2022-10-21,-94.29
2022-10-24,-99.39
2022-10-25,-93.86
2022-10-26,-93.86
2022-10-27,-99.39
2022-10-28,-96.93
2022-10-31,-99.32
2022-11-01,-99.39
2022-11-02,-99.32
2022-11-03,-99.39
2022-11-04,-99.39
2022-11-07,-100.0
2022-11-08,
2022-11-09,
