date,pct_chg
2022-08-18,-35.29
2022-08-19,19.61
2022-08-22,19.61
2022-08-23,19.61
2022-08-24,17.65
2022-08-25,17.65
2022-08-26,17.65
2022-08-29,17.65
2022-08-30,17.65
2022-08-31,17.65
2022-09-01,17.65
2022-09-02,-11.76
2022-09-06,-11.76
2022-09-07,-11.76
2022-09-08,-11.76
2022-09-09,-9.8
2022-09-12,-9.8
2022-09-13,-9.8
2022-09-14,-9.8
2022-09-15,-9.8
2022-09-16,-9.8
2022-09-19,-9.8
2022-09-20,-9.8
2022-09-21,-9.8
2022-09-22,-9.8
2022-09-23,-9.8
2022-09-26,-7.84
2022-09-27,17.65
2022-09-28,17.65
2022-09-29,17.65
2022-09-30,3.92
2022-10-03,3.92
2022-10-04,3.92
2022-10-05,3.92
2022-10-06,3.92
2022-10-07,3.92
2022-10-10,3.92
2022-10-11,3.92
2022-10-12,3.92
2022-10-13,-5.88
2022-10-14,-5.88
2022-10-17,-9.8
2022-10-18,-9.8
2022-10-19,-9.8
2022-10-20,-9.8
2022-10-21,-45.1
2022-10-24,-45.1
2022-10-25,-45.1
2022-10-26,-45.1
2022-10-27,-28.63
2022-10-28,-28.63
2022-10-31,-41.18
2022-11-01,-33.33
2022-11-02,-33.33
2022-11-03,-33.33
2022-11-04,-33.33
2022-11-07,-33.33
2022-11-08,-33.33
2022-11-09,-11.76
2022-11-10,-11.76
2022-11-11,-11.76
2022-11-14,-11.76
2022-11-15,-11.76
2022-11-16,-11.76
2022-11-17,-11.76
2022-11-18,-36.27
2022-11-21,-36.27
2022-11-22,-37.25
2022-11-23,-37.25
2022-11-25,-37.25
2022-11-28,-37.25
2022-11-29,-37.25
2022-11-30,-37.25
2022-12-01,-37.25
2022-12-02,-37.25
2022-12-05,-37.25
2022-12-06,-37.25
2022-12-07,-31.18
2022-12-08,-21.57
2022-12-09,-21.57
2022-12-12,-21.57
2022-12-13,-21.57
2022-12-14,-21.57
2022-12-15,-21.57
2022-12-16,-21.57
2022-12-19,-21.57
2022-12-20,-21.57
2022-12-21,-15.69
2022-12-22,-27.45
2022-12-23,-27.45
2022-12-27,-27.45
2022-12-28,-26.47
2022-12-29,-26.47
2022-12-30,-26.47
2023-01-03,-26.47
2023-01-04,-26.47
2023-01-05,-26.47
2023-01-06,-26.47
2023-01-09,-21.57
2023-01-10,-21.57
2023-01-11,-21.57
2023-01-12,-21.57
2023-01-13,-21.57
2023-01-17,-21.57
2023-01-18,-21.57
2023-01-19,-21.57
2023-01-20,-21.57
2023-01-23,-21.57
2023-01-24,-11.53
2023-01-25,-11.57
2023-01-26,-11.57
2023-01-27,-11.57
2023-01-30,-11.76
2023-01-31,-11.76
2023-02-01,-11.76
2023-02-02,-11.76
2023-02-03,-11.76
