date,pct_chg
2022-08-18,16.94
2022-08-19,18.85
2022-08-22,18.73
2022-08-23,16.66
2022-08-24,17.28
2022-08-25,17.42
2022-08-26,10.32
2022-08-29,12.16
2022-08-30,11.85
2022-08-31,10.07
2022-09-01,11.91
2022-09-02,10.45
2022-09-06,8.34
2022-09-07,9.57
2022-09-08,11.93
2022-09-09,12.83
2022-09-12,13.95
2022-09-13,10.43
2022-09-14,2.93
2022-09-15,5.48
2022-09-16,3.37
2022-09-19,3.97
2022-09-20,2.31
2022-09-21,-0.76
2022-09-22,-3.18
2022-09-23,-3.46
2022-09-26,-4.69
2022-09-27,-5.19
2022-09-28,-4.11
2022-09-29,-4.72
2022-09-30,-4.56
2022-10-03,-1.88
2022-10-04,-0.81
2022-10-05,-0.88
2022-10-06,-1.58
2022-10-07,-8.23
2022-10-10,-9.53
2022-10-11,-7.62
2022-10-12,-8.84
2022-10-13,-7.69
2022-10-14,-8.87
2022-10-17,-7.79
2022-10-18,-7.62
2022-10-19,-7.13
2022-10-20,-9.05
2022-10-21,-9.42
2022-10-24,-7.02
2022-10-25,2.58
2022-10-26,4.01
2022-10-27,3.12
2022-10-28,5.24
2022-10-31,4.42
2022-11-01,5.4
2022-11-02,4.33
2022-11-03,4.35
2022-11-04,0.25
2022-11-07,1.74
2022-11-08,3.03
2022-11-09,2.88
2022-11-10,3.56
2022-11-11,0.66
2022-11-14,0.63
2022-11-15,-2.28
2022-11-16,-2.48
2022-11-17,-0.74
2022-11-18,1.41
2022-11-21,0.72
2022-11-22,1.75
2022-11-23,2.58
2022-11-25,4.08
2022-11-28,4.17
2022-11-29,3.54
2022-11-30,6.77
2022-12-01,5.25
2022-12-02,5.23
2022-12-05,5.91
2022-12-06,5.4
2022-12-07,7.14
2022-12-08,6.08
2022-12-09,5.79
2022-12-12,6.57
2022-12-13,2.07
2022-12-14,1.8
2022-12-15,-1.5
2022-12-16,-0.16
2022-12-19,-0.13
2022-12-20,-1.41
2022-12-21,0.15
2022-12-22,0.87
2022-12-23,0.12
2022-12-27,0.06
2022-12-28,0.06
2022-12-29,0.23
2022-12-30,0.59
2023-01-03,-2.2
2023-01-04,-2.54
2023-01-05,-5.24
2023-01-06,-3.52
2023-01-09,-4.83
2023-01-10,-6.64
2023-01-11,-3.79
2023-01-12,-4.11
2023-01-13,-5.51
2023-01-17,-5.88
2023-01-18,-7.9
2023-01-19,-6.95
2023-01-20,-6.6
2023-01-23,-7.04
2023-01-24,-7.08
2023-01-25,-6.72
2023-01-26,-6.03
2023-01-27,-7.7
2023-01-30,-8.38
2023-01-31,-6.49
2023-02-01,-7.84
2023-02-02,-10.99
2023-02-03,-12.9
