date,pct_chg
2021-07-02,-4.51
2021-07-06,-4.51
2021-07-07,-5.61
2021-07-08,-5.24
2021-07-09,-6.16
2021-07-12,-6.26
2021-07-13,-6.21
2021-07-14,-6.21
2021-07-15,-6.58
2021-07-16,-6.35
2021-07-19,-6.81
2021-07-20,-6.99
2021-07-21,-6.9
2021-07-22,-6.81
2021-07-23,-6.62
2021-07-26,-6.62
2021-07-27,-6.72
2021-07-28,-6.62
2021-07-29,-6.35
2021-07-30,-7.08
2021-08-02,-6.99
2021-08-03,-6.35
2021-08-04,-6.99
2021-08-05,-7.08
2021-08-06,-7.45
2021-08-09,-7.36
2021-08-10,-5.61
2021-08-11,-4.23
2021-08-12,-4.05
2021-08-13,-4.51
2021-08-16,-4.97
2021-08-17,-5.52
2021-08-18,-4.78
2021-08-19,-5.24
2021-08-20,-4.42
2021-08-23,-5.87
2021-08-24,-5.34
2021-08-25,-4.69
2021-08-26,-5.52
2021-08-27,-4.32
2021-08-30,-6.16
2021-08-31,-4.78
2021-09-01,-4.51
2021-09-02,-5.06
2021-09-03,-4.88
2021-09-07,-4.69
2021-09-08,-4.97
2021-09-09,-4.32
2021-09-10,-4.51
2021-09-13,-4.14
2021-09-14,-4.14
2021-09-15,-4.14
2021-09-16,-4.14
2021-09-17,-4.32
2021-09-20,-4.42
2021-09-21,-4.05
2021-09-22,-4.23
2021-09-23,-4.32
2021-09-24,-3.77
2021-09-27,-3.77
2021-09-28,-4.23
2021-09-29,-4.32
2021-09-30,-4.6
2021-10-01,-4.05
2021-10-04,-4.42
2021-10-05,-4.23
2021-10-06,-4.32
2021-10-07,-3.86
2021-10-08,-3.86
2021-10-11,-4.51
2021-10-12,-4.32
2021-10-13,-4.14
2021-10-14,-3.96
2021-10-15,-3.91
2021-10-18,-3.68
2021-10-19,-3.86
2021-10-20,-4.14
2021-10-21,-4.14
2021-10-22,-5.2
2021-10-25,-3.81
2021-10-26,-4.14
2021-10-27,-3.77
2021-10-28,-3.77
2021-10-29,-3.85
2021-11-01,-3.86
2021-11-02,-3.86
2021-11-03,-3.86
2021-11-04,-3.67
2021-11-05,-3.77
2021-11-08,-3.5
2021-11-09,-3.96
2021-11-10,-3.86
2021-11-11,-3.18
2021-11-12,-3.77
2021-11-15,-3.68
2021-11-16,-3.4
2021-11-17,-3.4
2021-11-18,-3.31
2021-11-19,-6.53
2021-11-22,-3.77
2021-11-23,-3.59
2021-11-24,-3.22
2021-11-26,-3.22
2021-11-29,-2.48
2021-11-30,-2.48
2021-12-01,-2.94
2021-12-02,-3.96
2021-12-03,-3.05
2021-12-06,-2.63
2021-12-07,-2.63
2021-12-08,-2.58
2021-12-09,-3.4
2021-12-10,-3.4
2021-12-13,-3.4
2021-12-14,-3.77
2021-12-15,-3.77
2021-12-16,-3.86
2021-12-17,-2.85
2021-12-20,-2.94
2021-12-21,-2.94
2021-12-22,-2.57
2021-12-23,-2.67
2021-12-27,-3.31
2021-12-28,-2.89
2021-12-29,-2.89
2021-12-30,-2.99
2021-12-31,-2.39
2022-01-03,-3.3
2022-01-04,-3.4
2022-01-05,-3.77
2022-01-06,-3.56
2022-01-07,-3.77
2022-01-10,-4.32
2022-01-11,-4.42
2022-01-12,-4.09
2022-01-13,-3.82
2022-01-14,-3.86
2022-01-18,-4.14
2022-01-19,-4.23
2022-01-20,-4.05
2022-01-21,-4.69
2022-01-24,-5.52
2022-01-25,-5.52
2022-01-26,-5.52
2022-01-27,-12.06
2022-01-28,-10.76
2022-01-31,-20.98
2022-02-01,-21.16
2022-02-02,-19.5
2022-02-14,-100.0
2022-02-15,
