date,pct_chg
2022-08-10,1.38
2022-08-11,1.23
2022-08-12,1.0
2022-08-15,2.92
2022-08-16,1.46
2022-08-17,-0.54
2022-08-18,-0.46
2022-08-19,-2.53
2022-08-22,-4.83
2022-08-23,-3.53
2022-08-24,-2.53
2022-08-25,-4.22
2022-08-26,-7.75
2022-08-29,-8.29
2022-08-30,-9.36
2022-08-31,-9.67
2022-09-01,-10.05
2022-09-02,-8.6
2022-09-06,-5.99
2022-09-07,-2.23
2022-09-08,-0.77
2022-09-09,1.23
2022-09-12,0.38
2022-09-13,-0.77
2022-09-14,-1.61
2022-09-15,-2.99
2022-09-16,-6.75
2022-09-19,-7.44
2022-09-20,-6.45
2022-09-21,-9.21
2022-09-22,-12.43
2022-09-23,-13.81
2022-09-26,-16.88
2022-09-27,-16.42
2022-09-28,-12.82
2022-09-29,-16.18
2022-09-30,-15.5
2022-10-03,-13.05
2022-10-04,-10.36
2022-10-05,-11.9
2022-10-06,-13.2
2022-10-07,-15.27
2022-10-10,-14.97
2022-10-11,-13.97
2022-10-12,-15.35
2022-10-13,-12.43
2022-10-14,-15.73
2022-10-17,-16.88
2022-10-18,-14.35
2022-10-19,-15.43
2022-10-20,-16.65
2022-10-21,-13.05
2022-10-24,-12.2
2022-10-25,-8.98
2022-10-26,-9.36
2022-10-27,-9.44
2022-10-28,-4.6
2022-10-31,-6.14
2022-11-01,-2.76
2022-11-02,-7.9
2022-11-03,-7.6
2022-11-04,-5.99
2022-11-07,-7.29
2022-11-08,-6.83
2022-11-09,-7.44
2022-11-10,0.38
2022-11-11,0.69
2022-11-14,-2.53
2022-11-15,-3.76
2022-11-16,-5.68
2022-11-17,-5.99
2022-11-18,-5.14
2022-11-21,-6.52
2022-11-22,-5.83
2022-11-23,-7.75
2022-11-25,-7.67
2022-11-28,-8.67
2022-11-29,-9.82
2022-11-30,-7.6
2022-12-01,-5.91
2022-12-02,-6.22
2022-12-05,-6.68
2022-12-06,-6.22
2022-12-07,-7.75
2022-12-08,-5.6
2022-12-09,-6.52
2022-12-12,-5.76
2022-12-13,-3.38
2022-12-14,-1.69
2022-12-15,-3.53
2022-12-16,-3.3
2022-12-19,-3.91
2022-12-20,-3.15
2022-12-21,-4.53
2022-12-22,-4.53
2022-12-23,-4.3
2022-12-27,-4.45
2022-12-28,-3.91
2022-12-29,-2.07
2022-12-30,1.23
2023-01-03,2.07
2023-01-04,9.21
2023-01-05,11.05
2023-01-06,15.27
2023-01-09,16.42
2023-01-10,19.03
2023-01-11,19.34
2023-01-12,19.8
2023-01-13,21.95
2023-01-17,23.79
2023-01-18,22.72
2023-01-19,22.95
2023-01-20,22.56
2023-01-23,23.33
2023-01-24,26.94
2023-01-25,27.4
2023-01-26,27.24
2023-01-27,27.4
2023-01-30,28.17
2023-01-31,30.08
2023-02-01,31.77
2023-02-02,31.93
2023-02-03,31.85
