date,pct_chg
2022-09-20,9.74
2022-09-21,3.97
2022-09-22,2.31
2022-09-23,-0.6
2022-09-26,-3.23
2022-09-27,-1.38
2022-09-28,5.12
2022-09-29,0.92
2022-09-30,-0.6
2022-10-03,2.26
2022-10-04,6.83
2022-10-05,6.23
2022-10-06,6.0
2022-10-07,1.94
2022-10-10,-0.51
2022-10-11,-1.62
2022-10-12,-3.0
2022-10-13,-1.89
2022-10-14,-4.48
2022-10-17,0.18
2022-10-18,1.57
2022-10-19,-13.34
2022-10-20,-13.06
2022-10-21,-14.81
2022-10-24,-21.5
2022-10-25,-21.23
2022-10-26,-18.27
2022-10-27,-21.64
2022-10-28,-19.2
2022-10-31,-20.07
2022-11-01,-19.24
2022-11-02,-18.83
2022-11-03,-17.31
2022-11-04,-16.01
2022-11-07,-16.15
2022-11-08,-14.07
2022-11-09,-13.98
2022-11-10,-10.61
2022-11-11,-12.0
2022-11-14,-12.46
2022-11-15,-12.83
2022-11-16,-16.8
2022-11-17,-14.49
2022-11-18,-10.01
2022-11-21,-12.64
2022-11-22,-13.61
2022-11-23,-15.23
2022-11-25,-15.04
2022-11-28,-14.67
2022-11-29,-16.43
2022-11-30,-14.67
2022-12-01,-11.77
2022-12-02,-6.0
2022-12-05,-8.21
2022-12-06,-12.41
2022-12-07,-12.64
2022-12-08,-14.03
2022-12-09,-14.81
2022-12-12,-10.61
2022-12-13,-7.71
2022-12-14,-7.75
2022-12-15,-10.2
2022-12-16,-11.86
2022-12-19,-15.51
2022-12-20,-13.01
2022-12-21,-8.21
2022-12-22,-7.8
2022-12-23,-10.71
2022-12-27,-12.28
2022-12-28,-12.78
2022-12-29,-7.8
2022-12-30,-7.8
2023-01-03,-11.49
2023-01-04,-8.4
2023-01-05,-8.91
2023-01-06,-14.63
2023-01-09,-17.9
2023-01-10,-12.69
2023-01-11,-14.17
2023-01-12,-10.89
2023-01-13,-10.24
2023-01-17,-11.77
2023-01-18,-13.52
2023-01-19,-8.86
2023-01-20,-3.65
2023-01-23,-1.66
2023-01-24,-0.37
2023-01-25,-0.37
2023-01-26,-0.97
2023-01-27,0.09
2023-01-30,-3.28
2023-01-31,-0.65
2023-02-01,-0.23
2023-02-02,0.28
2023-02-03,-0.37
