date,pct_chg
2022-06-23,-26.62
2022-06-24,-24.38
2022-06-27,-24.08
2022-06-28,-24.15
2022-06-29,-24.77
2022-06-30,-25.85
2022-07-01,-25.08
2022-07-05,-26.23
2022-07-06,-27.85
2022-07-07,-27.31
2022-07-08,-29.0
2022-07-11,-30.38
2022-07-12,-29.08
2022-07-13,-30.23
2022-07-14,-31.0
2022-07-15,-29.77
2022-07-18,-29.69
2022-07-19,-26.85
2022-07-20,-26.85
2022-07-21,-28.31
2022-07-22,-27.54
2022-07-25,-26.69
2022-07-26,-29.46
2022-07-27,-29.62
2022-07-28,-29.08
2022-07-29,-28.08
2022-08-01,-28.62
2022-08-02,-31.08
2022-08-03,-32.62
2022-08-04,-34.31
2022-08-05,-34.46
2022-08-08,-34.38
2022-08-09,-35.31
2022-08-10,-33.23
2022-08-11,-32.23
2022-08-12,-31.92
2022-08-15,-32.69
2022-08-16,-31.62
2022-08-17,-33.38
2022-08-18,-32.23
2022-08-19,-33.38
2022-08-22,-36.0
2022-08-23,-35.46
2022-08-24,-36.92
2022-08-25,-36.08
2022-08-26,-37.92
2022-08-29,-37.62
2022-08-30,-38.23
2022-08-31,-38.23
2022-09-01,-38.38
2022-09-02,-38.62
2022-09-06,-38.23
2022-09-07,-36.85
2022-09-08,-36.31
2022-09-09,-35.46
2022-09-12,-33.92
2022-09-13,-37.0
2022-09-14,-36.62
2022-09-15,-37.38
2022-09-16,-36.23
2022-09-19,-37.31
2022-09-20,-38.38
2022-09-21,-40.77
2022-09-22,-40.92
2022-09-23,-42.31
2022-09-26,-46.92
2022-09-27,-47.92
2022-09-28,-45.69
2022-09-29,-48.31
2022-09-30,-48.08
2022-10-03,-47.15
2022-10-04,-44.92
2022-10-05,-50.08
2022-10-06,-51.0
2022-10-07,-52.77
2022-10-10,-53.15
2022-10-11,-52.62
2022-10-12,-52.23
2022-10-13,-51.08
2022-10-14,-52.0
2022-10-17,-50.0
2022-10-18,-51.38
2022-10-19,-53.15
2022-10-20,-52.77
2022-10-21,-51.46
2022-10-24,-51.92
2022-10-25,-50.38
2022-10-26,-50.31
2022-10-27,-50.38
2022-10-28,-49.15
2022-10-31,-49.54
2022-11-01,-48.92
2022-11-02,-49.77
2022-11-03,-50.08
2022-11-04,-48.62
2022-11-07,-49.69
2022-11-08,-50.23
2022-11-09,-51.54
2022-11-10,-47.77
2022-11-11,-47.0
2022-11-14,-49.23
2022-11-15,-48.92
2022-11-16,-50.62
2022-11-17,-51.08
2022-11-18,-50.15
2022-11-21,-50.38
2022-11-22,-49.77
2022-11-23,-50.0
2022-11-25,-48.31
2022-11-28,-49.23
2022-11-29,-47.85
2022-11-30,-46.85
2022-12-01,-48.0
2022-12-02,-48.15
2022-12-05,-50.31
2022-12-06,-51.92
2022-12-07,-51.92
2022-12-08,-51.54
2022-12-09,-51.46
2022-12-12,-51.69
2022-12-13,-49.85
2022-12-14,-50.69
2022-12-15,-50.0
2022-12-16,-52.62
2022-12-19,-52.46
2022-12-20,-52.54
2022-12-21,-53.0
2022-12-22,-52.46
2022-12-23,-52.23
2022-12-27,-51.38
2022-12-28,-53.54
2022-12-29,-52.23
2022-12-30,-52.69
2023-01-03,-51.62
2023-01-04,-52.38
2023-01-05,-53.31
2023-01-06,-52.38
2023-01-09,-53.85
2023-01-10,-52.92
2023-01-11,-51.23
2023-01-12,-49.46
2023-01-13,-49.62
2023-01-17,-49.92
2023-01-18,-50.54
2023-01-19,-51.38
2023-01-20,-51.54
2023-01-23,-51.92
2023-01-24,-52.08
2023-01-25,-52.54
2023-01-26,-52.54
2023-01-27,-50.38
2023-01-30,-51.23
2023-01-31,-49.54
2023-02-01,-50.23
2023-02-02,-45.54
2023-02-03,-46.85
