date,pct_chg
2022-11-03,-5.31
2022-11-04,-2.45
2022-11-07,-1.7
2022-11-08,-0.59
2022-11-09,-2.49
2022-11-10,0.92
2022-11-11,-0.03
2022-11-14,-0.75
2022-11-15,-0.69
2022-11-16,0.44
2022-11-17,1.13
2022-11-18,1.79
2022-11-21,1.6
2022-11-22,2.56
2022-11-23,3.39
2022-11-25,4.45
2022-11-28,3.1
2022-11-29,2.45
2022-11-30,5.07
2022-12-01,5.1
2022-12-02,4.58
2022-12-05,3.66
2022-12-06,2.68
2022-12-07,2.09
2022-12-08,3.07
2022-12-09,1.91
2022-12-12,3.94
2022-12-13,4.07
2022-12-14,2.95
2022-12-15,0.77
2022-12-16,-0.52
2022-12-19,-1.95
2022-12-20,-2.16
2022-12-21,-0.73
2022-12-22,-2.13
2022-12-23,-1.46
2022-12-27,-0.56
2022-12-28,-2.41
2022-12-29,-1.47
2022-12-30,-2.74
2023-01-03,-2.5
2023-01-04,-1.02
2023-01-05,-3.34
2023-01-06,0.07
2023-01-09,0.7
2023-01-10,-0.57
2023-01-11,0.19
2023-01-12,0.74
2023-01-13,1.19
2023-01-17,1.82
2023-01-18,0.52
2023-01-19,-0.5
2023-01-20,0.88
2023-01-23,1.15
2023-01-24,1.46
2023-01-25,-3.31
2023-01-26,-3.04
2023-01-27,-3.22
2023-01-30,-3.95
2023-01-31,-2.57
2023-02-01,-2.3
2023-02-02,-2.08
2023-02-03,-1.94
