date,pct_chg
2022-06-22,3.1
2022-06-23,2.07
2022-06-24,0.69
2022-06-27,2.58
2022-06-28,2.58
2022-06-29,-2.24
2022-06-30,2.41
2022-07-01,0.34
2022-07-05,1.72
2022-07-06,2.24
2022-07-07,2.84
2022-07-08,4.3
2022-07-11,1.72
2022-07-12,0.69
2022-07-13,1.2
2022-07-14,-1.72
2022-07-15,-1.03
2022-07-18,-1.03
2022-07-19,-2.75
2022-07-20,-2.41
2022-07-21,0.17
2022-07-22,-11.85
2022-07-25,-10.84
2022-07-26,-12.39
2022-07-27,-12.91
2022-07-28,-9.98
2022-07-29,-12.39
2022-08-01,-13.25
2022-08-02,-14.29
2022-08-03,-26.68
2022-08-04,-25.99
2022-08-05,-25.3
2022-08-08,-26.51
2022-08-09,-28.49
2022-08-10,-25.3
2022-08-11,-27.71
2022-08-12,-27.37
2022-08-15,-27.37
2022-08-16,-29.95
2022-08-17,-28.4
2022-08-18,-28.4
2022-08-19,-31.15
2022-08-22,-29.6
2022-08-23,-28.23
2022-08-24,-27.54
2022-08-25,-29.43
2022-08-26,-28.57
2022-08-29,-30.46
2022-08-30,-29.95
2022-08-31,-28.57
2022-09-01,-28.23
2022-09-02,-28.4
2022-09-06,-28.57
2022-09-07,-25.47
2022-09-08,-24.27
2022-09-09,-23.41
2022-09-12,-24.61
2022-09-13,-26.04
2022-09-14,-28.74
2022-09-15,-24.61
2022-09-16,-28.06
2022-09-19,-30.64
2022-09-20,-31.33
2022-09-21,-33.73
2022-09-22,-35.11
2022-09-23,-36.32
2022-09-26,-34.08
2022-09-27,-35.28
2022-09-28,-35.28
2022-09-29,-34.42
2022-09-30,-35.46
2022-10-03,-36.83
2022-10-04,-38.73
2022-10-05,-38.38
2022-10-06,-38.38
2022-10-07,-42.69
2022-10-10,-48.19
2022-10-11,-46.47
2022-10-12,-44.58
2022-10-13,-42.51
2022-10-14,-42.51
2022-10-17,-24.1
2022-10-18,-26.33
2022-10-19,-28.23
2022-10-20,-27.54
2022-10-21,-26.68
2022-10-24,-38.55
2022-10-25,-34.08
2022-10-26,-39.93
2022-10-27,-38.55
2022-10-28,-34.42
2022-10-31,-35.11
2022-11-01,-34.6
2022-11-02,-34.42
2022-11-03,-32.36
2022-11-04,-28.06
2022-11-07,-36.66
2022-11-08,-31.15
2022-11-09,115.32
2022-11-10,113.43
2022-11-11,111.36
2022-11-14,111.36
2022-11-15,111.7
2022-11-16,110.67
2022-11-17,111.36
2022-11-18,113.77
2022-11-21,106.02
2022-11-22,109.29
2022-11-23,104.82
2022-11-25,107.06
2022-11-28,105.16
2022-11-29,103.44
2022-11-30,104.99
2022-12-01,103.96
2022-12-02,104.48
2022-12-05,103.96
2022-12-06,103.79
2022-12-07,104.65
2022-12-08,100.52
2022-12-09,102.07
2022-12-12,101.89
2022-12-13,100.52
2022-12-14,96.56
2022-12-15,98.8
2022-12-16,87.95
2022-12-19,85.71
2022-12-20,85.2
2022-12-21,74.18
2022-12-22,79.35
2022-12-23,78.49
2022-12-27,80.21
2022-12-28,80.03
2022-12-29,91.22
2022-12-30,97.25
2023-01-03,100.52
2023-01-04,101.72
2023-01-05,106.2
2023-01-06,106.54
2023-01-09,105.68
2023-01-10,104.82
2023-01-11,108.61
2023-01-12,112.05
2023-01-13,108.26
2023-01-17,103.96
2023-01-18,107.4
2023-01-19,108.95
2023-01-20,103.27
2023-01-23,99.66
2023-01-24,97.59
2023-01-25,95.35
2023-01-26,96.39
2023-01-27,97.07
2023-01-30,96.9
2023-01-31,99.48
2023-02-01,103.96
2023-02-02,105.34
2023-02-03,105.85
