date,pct_chg
2022-09-30,10.21
2022-10-03,7.75
2022-10-04,44.61
2022-10-05,44.61
2022-10-06,41.78
2022-10-07,45.37
2022-10-10,45.37
2022-10-11,1.51
2022-10-12,25.71
2022-10-13,7.75
2022-10-14,32.33
2022-10-17,10.21
2022-10-18,7.75
2022-10-19,7.75
2022-10-20,7.75
2022-10-21,32.33
2022-10-24,32.33
2022-10-25,32.33
2022-10-26,32.33
2022-10-27,32.33
2022-10-28,32.33
2022-11-01,20.04
2022-11-02,20.04
2022-11-03,20.04
2022-11-04,20.04
2022-11-07,20.04
2022-11-08,3.97
2022-11-09,3.97
2022-11-10,3.97
2022-11-11,3.97
2022-11-14,8.7
2022-11-15,8.7
2022-11-16,5.86
2022-11-17,9.64
2022-11-18,7.75
2022-11-21,7.75
2022-11-22,7.75
2022-11-23,5.86
2022-11-25,5.86
2022-11-28,5.86
2022-11-29,5.86
2022-11-30,5.86
2022-12-01,32.33
2022-12-05,32.33
2022-12-06,5.86
2022-12-07,5.86
2022-12-08,5.86
2022-12-09,5.86
2022-12-12,5.86
2022-12-13,5.86
2022-12-14,5.86
2022-12-15,5.86
2022-12-16,31.0
2022-12-19,5.86
2022-12-20,5.86
2022-12-21,5.86
2022-12-22,5.86
2022-12-23,-20.6
2022-12-27,-20.6
2022-12-28,-20.6
2022-12-29,-20.6
2022-12-30,-20.6
2023-01-03,-20.6
2023-01-04,-13.04
2023-01-05,-14.93
2023-01-06,-24.39
2023-01-09,-24.39
2023-01-10,-24.39
2023-01-11,-24.39
2023-01-12,-24.39
2023-01-13,-24.39
2023-01-17,-24.39
2023-01-18,-24.39
2023-01-19,-24.39
2023-01-20,-22.5
2023-01-23,-22.5
2023-01-24,-5.48
2023-01-25,10.4
2023-01-26,10.4
2023-01-27,-5.48
2023-01-30,-5.48
2023-02-01,-5.48
2023-02-02,-5.48
2023-02-03,49.15
