date,pct_chg
2022-06-02,-91.41
2022-06-03,-91.48
2022-06-06,-91.46
2022-06-08,-92.25
2022-06-10,-87.79
2022-06-13,-94.03
2022-06-14,-91.68
2022-06-15,-91.48
2022-06-16,-91.48
2022-06-22,-91.48
2022-06-23,-92.09
2022-06-24,-92.09
2022-07-19,-95.51
2022-07-21,-93.63
2022-07-28,-93.63
2022-07-29,-94.78
2022-08-01,-90.3
2022-08-02,-91.52
2022-08-05,-92.74
2022-08-08,-91.76
2022-08-09,-89.04
2022-08-12,-87.7
2022-08-26,-87.83
2022-09-06,-87.71
2022-09-07,-91.92
2022-09-09,-92.13
2022-09-13,-88.11
2022-09-14,-95.67
2022-09-15,-95.67
2022-09-16,-93.66
2022-09-19,-93.92
2022-09-20,-94.85
2022-09-23,-94.53
2022-09-26,-96.0
2022-09-29,-95.07
2022-10-03,-96.95
2022-10-05,-96.35
2022-10-11,-95.86
2022-10-13,-96.97
2022-10-14,-97.57
2022-10-17,-97.58
2022-10-18,-98.39
2022-10-19,-98.39
2022-10-20,-98.77
2022-10-21,-98.77
2022-10-24,-95.13
2022-10-25,-93.19
2022-10-26,-93.8
2022-10-27,-94.95
2022-10-28,-93.44
2022-10-31,-96.35
2022-11-01,-95.64
2022-11-02,-93.37
2022-11-03,-95.74
2022-11-04,-90.71
2022-11-07,-95.73
2022-11-08,-96.29
2022-11-09,-95.13
2022-11-10,-92.79
2022-11-11,-92.8
2022-11-16,-94.06
2022-11-21,-95.96
2022-11-30,-93.95
2022-12-08,-94.21
2022-12-09,-95.99
2022-12-15,-96.34
2022-12-19,-96.41
2022-12-20,-96.41
2022-12-22,-95.67
2022-12-23,-96.47
2022-12-27,-96.95
2022-12-29,-96.96
2022-12-30,-93.24
2023-01-04,-84.79
2023-01-05,-88.77
2023-01-06,-90.27
2023-01-09,-91.73
2023-01-10,-92.7
2023-01-11,-91.5
2023-01-12,-92.64
2023-01-13,-91.96
2023-01-17,-94.42
2023-01-18,-95.35
2023-01-19,-92.12
2023-01-20,-92.07
2023-01-23,-91.67
2023-01-24,-92.7
2023-01-25,-94.53
2023-01-26,-93.89
2023-01-27,-96.81
2023-01-30,-94.51
2023-01-31,-93.84
2023-02-01,-92.32
