date,pct_chg
2022-11-01,-13.22
2022-11-02,-13.99
2022-11-03,-14.76
2022-11-04,-13.88
2022-11-07,-13.0
2022-11-08,-14.1
2022-11-09,-15.53
2022-11-10,-15.09
2022-11-11,-12.89
2022-11-14,-13.55
2022-11-15,-12.11
2022-11-16,-11.78
2022-11-17,-12.67
2022-11-18,-12.44
2022-11-21,-13.0
2022-11-22,-12.0
2022-11-23,-10.68
2022-11-25,-10.46
2022-11-28,-9.8
2022-11-29,-11.12
2022-11-30,-9.36
2022-12-01,-9.14
2022-12-02,-9.69
2022-12-05,-9.91
2022-12-06,-11.89
2022-12-07,-12.0
2022-12-08,-12.0
2022-12-09,-13.33
2022-12-12,-13.11
2022-12-13,-13.66
2022-12-14,-13.77
2022-12-15,-14.76
2022-12-16,-15.86
2022-12-19,-17.07
2022-12-20,-17.29
2022-12-21,-16.85
2022-12-22,-17.4
2022-12-23,-17.62
2022-12-27,-17.4
2022-12-28,-17.73
2022-12-29,-16.74
2022-12-30,-16.19
2023-01-03,-14.76
2023-01-04,-13.44
2023-01-05,-13.88
2023-01-06,-13.66
2023-01-09,-13.55
2023-01-10,-12.78
2023-01-11,-12.22
2023-01-12,-11.89
2023-01-13,-11.89
2023-01-17,-11.56
2023-01-18,-11.89
2023-01-19,-12.22
2023-01-20,-11.67
2023-01-23,-10.35
2023-01-24,-10.24
2023-01-25,-10.79
2023-01-26,-10.02
2023-01-27,-9.47
2023-01-30,-9.91
2023-01-31,-9.25
2023-02-01,-8.59
2023-02-02,-8.37
2023-02-03,-7.93
