date,pct_chg
2023-01-06,-93.17
2023-01-09,-93.17
2023-01-10,-93.17
2023-01-11,-93.34
2023-01-12,-93.4
2023-01-13,-93.4
2023-01-17,-92.57
2023-01-18,-92.57
2023-01-19,-92.57
2023-01-20,-93.24
2023-01-23,-94.07
2023-01-24,-94.2
2023-01-25,-93.67
2023-01-26,-93.67
2023-01-27,-94.27
2023-01-30,-92.94
2023-01-31,-92.94
2023-02-01,-93.64
2023-02-02,-93.97
2023-02-03,-93.97
