date,pct_chg
2021-09-08,-34.16
2021-09-09,-34.15
2021-09-10,-36.57
2021-09-13,-35.99
2021-09-14,-37.83
2021-09-15,-35.38
2021-09-16,-39.02
2021-09-17,-39.61
2021-09-20,-36.96
2021-09-21,-35.73
2021-09-22,-35.38
2021-09-23,-38.02
2021-09-24,-30.52
2021-09-27,-34.15
2021-09-28,-30.54
2021-09-29,-33.49
2021-09-30,-32.93
2021-10-01,-31.73
2021-10-04,-28.06
2021-10-05,-29.51
2021-10-06,-35.37
2021-10-07,-33.17
2021-10-08,-33.17
2021-10-11,-35.37
2021-10-12,-36.56
2021-10-13,-36.59
2021-10-14,-36.46
2021-10-15,-35.37
2021-10-18,-38.1
2021-10-19,-41.46
2021-10-20,-40.67
2021-10-21,-41.46
2021-10-22,-34.17
2021-10-25,-31.71
2021-10-26,-30.49
2021-10-27,-31.72
2021-10-28,-32.9
2021-10-29,-32.6
2021-11-01,-17.07
2021-11-02,-3.65
2021-11-03,0.0
2021-11-04,-5.24
2021-11-05,-3.16
2021-11-08,-3.65
2021-11-09,-0.36
2021-11-10,-10.37
2021-11-11,-8.54
2021-11-12,-8.59
2021-11-15,3.66
2021-11-16,3.66
2021-11-17,-1.21
2021-11-18,-9.74
2021-11-19,-10.98
2021-11-22,-32.93
2021-11-23,-20.73
2021-11-24,-28.05
2021-11-26,-27.44
2021-11-29,-26.82
2021-11-30,-27.74
2021-12-01,-29.26
2021-12-02,-25.62
2021-12-03,-30.48
2021-12-06,-28.95
2021-12-07,-27.93
2021-12-08,-29.57
2021-12-09,-32.91
2021-12-10,-36.22
2021-12-13,-39.02
2021-12-14,-44.51
2021-12-15,-47.56
2021-12-16,-48.78
2021-12-17,-50.05
2021-12-20,-52.68
2021-12-21,-43.9
2021-12-22,-45.12
2021-12-23,-44.89
2021-12-27,-45.99
2021-12-28,-45.13
2021-12-29,-45.12
2021-12-30,-42.23
2021-12-31,-41.45
2022-01-03,-41.46
2022-01-04,-42.07
2022-01-05,-48.78
2022-01-06,-48.79
2022-01-07,-47.56
2022-01-10,-49.12
2022-01-11,-46.39
2022-01-12,-50.01
2022-01-13,-47.62
2022-01-14,-47.0
2022-01-18,-50.61
2022-01-19,-52.48
2022-01-20,-55.0
2022-01-21,-58.72
2022-01-24,-64.46
2022-01-25,-60.98
2022-01-26,-62.2
2022-01-27,-67.66
2022-01-28,-80.43
2022-01-31,-76.95
2022-02-01,-71.95
2022-02-02,-70.73
2022-02-03,-70.73
2022-02-04,-74.57
2022-02-07,-77.44
2022-02-08,-80.41
2022-02-09,-80.49
2022-02-10,-81.1
2022-02-11,-82.59
2022-02-14,-81.22
2022-02-15,-79.23
2022-02-16,-80.49
2022-02-17,-73.78
2022-02-18,-76.65
2022-02-22,-76.65
2022-02-23,-78.65
2022-02-24,-75.09
2022-02-25,-80.51
2022-02-28,-73.29
2022-03-01,-73.29
2022-03-02,-78.05
2022-03-03,-78.09
2022-03-04,-78.05
2022-03-07,-78.05
2022-03-08,-79.2
2022-03-09,-81.7
2022-03-10,-75.74
2022-03-11,-76.84
2022-03-14,-81.96
2022-03-15,-81.96
2022-03-16,-82.44
2022-03-17,-80.49
2022-03-18,-77.57
2022-03-21,-77.57
2022-03-22,-77.57
2022-03-23,-77.57
2022-03-24,-77.56
2022-03-25,-77.56
2022-03-28,-80.49
2022-03-29,-77.59
2022-03-30,-81.87
2022-03-31,-78.95
2022-04-01,-82.8
2022-04-04,-81.71
2022-04-05,-82.32
2022-04-06,-80.6
2022-04-07,-78.19
2022-04-08,-81.69
2022-04-11,-78.66
2022-04-12,-71.46
2022-04-13,-73.17
2022-04-14,-73.17
2022-04-18,-98.17
2022-04-19,-99.2
2022-04-20,-99.39
2022-04-21,-99.39
2022-04-22,-99.5
