date,pct_chg
2022-08-25,-36.5
2022-08-26,-39.59
2022-08-29,-40.87
2022-08-30,-40.62
2022-08-31,-37.53
2022-09-01,-39.59
2022-09-02,-39.59
2022-09-06,-40.1
2022-09-07,-38.82
2022-09-08,-38.05
2022-09-09,-33.93
2022-09-12,-33.93
2022-09-13,-34.45
2022-09-14,-33.68
2022-09-15,-29.56
2022-09-16,-30.33
2022-09-19,-30.85
2022-09-20,-30.85
2022-09-21,-31.62
2022-09-22,-35.22
2022-09-23,-36.5
2022-09-26,-38.82
2022-09-27,-39.85
2022-09-28,-38.82
2022-09-29,-40.87
2022-09-30,-41.9
2022-10-03,-41.9
2022-10-04,-38.05
2022-10-05,-39.59
2022-10-06,-38.82
2022-10-07,-40.1
2022-10-10,-41.39
2022-10-11,-42.67
2022-10-12,-41.65
2022-10-13,-43.19
2022-10-14,-45.76
2022-10-17,-46.02
2022-10-18,-45.5
2022-10-19,-47.81
2022-10-20,-47.81
2022-10-21,-47.56
2022-10-24,-47.3
2022-10-25,-42.93
2022-10-26,-42.67
2022-10-27,-42.67
2022-10-28,-41.65
2022-10-31,-41.9
2022-11-01,-38.56
2022-11-02,-42.42
2022-11-03,-41.9
2022-11-04,-41.9
2022-11-07,-41.9
2022-11-08,-43.19
2022-11-09,-46.79
2022-11-10,-44.47
2022-11-11,-42.8
2022-11-14,-41.65
2022-11-15,-39.07
2022-11-16,-38.69
2022-11-17,-40.1
2022-11-18,-41.13
2022-11-21,-42.42
2022-11-22,-44.22
2022-11-23,-43.44
2022-11-25,-44.22
2022-11-28,-47.04
2022-11-29,-44.47
2022-11-30,-42.16
2022-12-01,-41.65
2022-12-02,-40.87
2022-12-05,-43.44
2022-12-06,-45.24
2022-12-07,-46.02
2022-12-08,-45.24
2022-12-09,-44.73
2022-12-12,-45.5
2022-12-13,-47.04
2022-12-14,-47.56
2022-12-15,-47.81
2022-12-16,-47.3
2022-12-19,-48.07
2022-12-20,-47.56
2022-12-21,-46.53
2022-12-22,-47.81
2022-12-23,-47.04
2022-12-27,-47.56
2022-12-28,-47.81
2022-12-29,-46.02
2022-12-30,-46.02
2023-01-03,-42.42
2023-01-04,-38.05
2023-01-05,-38.05
2023-01-06,-39.33
2023-01-09,-36.76
2023-01-10,-35.22
2023-01-11,-33.16
2023-01-12,-31.36
2023-01-13,-25.96
2023-01-17,-20.57
2023-01-18,-23.14
2023-01-19,-26.99
2023-01-20,-23.65
2023-01-23,-23.65
2023-01-24,-23.65
2023-01-25,-21.34
2023-01-26,-20.82
2023-01-27,-20.31
2023-01-30,-20.57
2023-01-31,-16.45
2023-02-01,-14.91
2023-02-02,-12.6
2023-02-03,-15.17
