date,pct_chg
2022-07-15,-27.16
2022-07-18,-24.95
2022-07-19,-21.28
2022-07-20,-22.39
2022-07-21,-21.47
2022-07-22,-21.65
2022-07-25,-20.55
2022-07-26,-21.65
2022-07-27,-20.46
2022-07-28,-19.63
2022-07-29,-18.35
2022-08-01,-19.08
2022-08-02,-20.18
2022-08-03,-19.45
2022-08-04,-18.9
2022-08-05,-17.98
2022-08-08,-18.53
2022-08-09,-17.98
2022-08-10,-17.25
2022-08-11,-17.43
2022-08-12,-18.17
2022-08-15,-19.45
2022-08-16,-18.17
2022-08-17,-20.0
2022-08-18,-21.28
2022-08-19,-21.65
2022-08-22,-24.95
2022-08-23,-24.59
2022-08-24,-24.22
2022-08-25,-23.58
2022-08-26,-25.32
2022-08-29,-26.24
2022-08-30,-26.42
2022-08-31,-26.06
2022-09-01,-26.97
2022-09-02,-27.89
2022-09-06,-27.89
2022-09-07,-26.97
2022-09-08,-26.61
2022-09-09,-25.14
2022-09-12,-21.47
2022-09-13,-23.49
2022-09-14,-22.94
2022-09-15,-21.28
2022-09-16,-21.47
2022-09-19,-22.75
2022-09-20,-21.28
2022-09-21,-21.47
2022-09-22,-21.1
2022-09-23,-23.3
2022-09-26,-25.69
2022-09-27,-24.95
2022-09-28,-25.5
2022-09-29,-27.34
2022-09-30,-26.06
2022-10-03,-24.77
2022-10-04,-21.83
2022-10-05,-22.66
2022-10-06,-25.69
2022-10-07,-26.97
2022-10-10,-27.52
2022-10-11,-28.07
2022-10-12,-27.52
2022-10-13,-25.32
2022-10-14,-26.33
2022-10-17,-22.75
2022-10-18,-19.82
2022-10-19,-16.7
2022-10-20,-18.38
2022-10-21,-15.78
2022-10-24,-14.68
2022-10-25,-14.13
2022-10-26,-14.86
2022-10-27,-15.6
2022-10-28,-14.13
2022-10-31,-15.78
2022-11-01,-15.6
2022-11-02,-15.78
2022-11-03,-15.96
2022-11-04,-12.66
2022-11-07,-13.21
2022-11-08,-11.74
2022-11-09,-13.58
2022-11-10,-10.83
2022-11-11,-8.81
2022-11-14,-10.09
2022-11-15,-8.81
2022-11-16,-8.26
2022-11-17,-9.36
2022-11-18,-9.31
2022-11-21,-11.19
2022-11-22,-10.28
2022-11-23,-8.26
2022-11-25,-9.17
2022-11-28,-11.38
2022-11-29,-10.28
2022-11-30,-7.71
2022-12-01,-6.42
2022-12-02,-8.07
2022-12-05,-8.81
2022-12-06,-10.64
2022-12-07,-11.19
2022-12-08,-10.64
2022-12-09,-9.54
2022-12-12,-9.91
2022-12-13,-8.99
2022-12-14,-7.89
2022-12-15,-8.62
2022-12-16,-10.0
2022-12-19,-10.09
2022-12-20,-9.91
2022-12-21,-9.91
2022-12-22,-9.36
2022-12-23,-8.99
2022-12-27,-8.07
2022-12-28,-8.99
2022-12-29,-7.71
2022-12-30,-8.62
2023-01-03,-8.44
2023-01-04,-7.16
2023-01-05,-5.69
2023-01-06,-5.5
2023-01-09,-4.4
2023-01-10,-3.3
2023-01-11,-2.94
2023-01-12,-2.75
2023-01-13,-4.04
2023-01-17,-4.95
2023-01-18,-4.95
2023-01-19,-4.77
2023-01-20,-4.04
2023-01-23,-3.3
2023-01-24,-2.32
2023-01-25,-3.67
2023-01-26,-4.4
2023-01-27,-4.68
2023-01-30,-5.14
2023-01-31,-5.41
2023-02-01,-3.67
2023-02-02,-4.4
2023-02-03,-3.12
