date,pct_chg
2022-06-22,-12.94
2022-06-23,-8.24
2022-06-24,-12.94
2022-06-27,-12.94
2022-06-28,-12.94
2022-06-29,-12.94
2022-06-30,-12.94
2022-07-01,-12.94
2022-07-05,-12.94
2022-07-06,-12.94
2022-07-07,-12.94
2022-07-08,-12.94
2022-07-11,-10.59
2022-07-12,-10.59
2022-07-13,-12.94
2022-07-14,-15.29
2022-07-15,-15.29
2022-07-18,-15.29
2022-07-19,-17.65
2022-07-20,-15.29
2022-07-21,-15.29
2022-07-22,-16.47
2022-07-25,-14.12
2022-07-26,-14.12
2022-07-27,-16.47
2022-07-28,-16.47
2022-07-29,-16.47
2022-08-01,-16.47
2022-08-02,-15.29
2022-08-03,-15.29
2022-08-04,-14.12
2022-08-05,-14.12
2022-08-08,-12.94
2022-08-09,-11.76
2022-08-10,-11.76
2022-08-11,-11.76
2022-08-12,-10.59
2022-08-15,-10.59
2022-08-16,-10.59
2022-08-17,-5.88
2022-08-18,0.0
2022-08-19,-5.88
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,-5.88
2022-08-29,1.18
2022-08-30,1.18
2022-08-31,-5.88
2022-09-01,-5.88
2022-09-02,-5.88
2022-09-06,-5.88
2022-09-07,-5.88
2022-09-08,-5.88
2022-09-09,-5.88
2022-09-12,-12.35
2022-09-13,-12.35
2022-09-14,-3.59
2022-09-15,-3.53
2022-09-16,-3.53
2022-09-19,-3.53
2022-09-20,-5.88
2022-09-21,-5.88
2022-09-22,2.35
2022-09-23,-11.76
2022-09-26,-12.94
2022-09-27,-1.18
2022-09-28,-3.53
2022-09-29,-3.53
2022-09-30,-8.82
2022-10-03,-7.06
2022-10-04,-8.24
2022-10-05,-7.06
2022-10-06,-5.88
2022-10-07,-9.41
2022-10-10,-5.88
2022-10-11,-5.88
2022-10-12,-12.94
2022-10-13,-12.94
2022-10-14,-7.06
2022-10-17,-2.35
2022-10-18,-3.53
2022-10-19,1.18
2022-10-20,1.18
2022-10-21,1.18
2022-10-24,-12.94
2022-10-25,-15.29
2022-10-26,-15.29
2022-10-27,-17.65
2022-10-28,-17.59
2022-10-31,-18.82
2022-11-01,-15.88
2022-11-02,-15.29
2022-11-03,-15.29
2022-11-04,-18.82
2022-11-07,-18.82
2022-11-08,-18.82
2022-11-09,-17.65
2022-11-10,-17.65
2022-11-11,-15.29
2022-11-14,-12.94
2022-11-15,-12.94
2022-11-16,-12.94
2022-11-17,-11.76
2022-11-18,-11.76
2022-11-21,-11.76
2022-11-22,-11.82
2022-11-23,-11.76
2022-11-25,-11.76
2022-11-28,-11.76
2022-11-29,-11.76
2022-11-30,-12.35
2022-12-02,-15.29
2022-12-05,-17.65
2022-12-06,-18.82
2022-12-07,-18.82
2022-12-08,-18.82
2022-12-09,-20.0
2022-12-12,-21.18
2022-12-13,-21.18
2022-12-14,-21.18
2022-12-15,-22.35
2022-12-16,-24.71
2022-12-19,-25.88
2022-12-20,-25.88
2022-12-21,-23.53
2022-12-22,-29.41
2022-12-23,-29.41
2022-12-27,-29.41
2022-12-28,-28.24
2022-12-29,-29.41
2022-12-30,-29.41
2023-01-03,-31.76
2023-01-04,-31.76
2023-01-05,-28.24
2023-01-06,-27.06
2023-01-09,-23.53
2023-01-10,-27.06
2023-01-11,-35.29
2023-01-12,-25.88
2023-01-13,-22.35
2023-01-17,-22.35
2023-01-18,-32.94
2023-01-19,-32.94
2023-01-20,-40.0
2023-01-23,-41.18
2023-01-24,-42.35
2023-01-25,-42.35
2023-01-26,-43.53
2023-01-27,-45.76
2023-01-30,-45.88
2023-01-31,-45.12
2023-02-01,-45.88
2023-02-02,-45.88
2023-02-03,-43.53
