date,pct_chg
2022-06-23,-25.16
2022-06-24,-24.89
2022-06-27,-23.16
2022-06-28,-24.61
2022-06-29,-24.61
2022-06-30,-21.98
2022-07-01,-23.16
2022-07-05,-24.43
2022-07-06,-21.89
2022-07-07,-15.53
2022-07-08,-16.8
2022-07-11,-29.97
2022-07-12,-28.25
2022-07-13,-28.16
2022-07-14,-25.52
2022-07-15,-25.43
2022-07-18,-24.89
2022-07-19,-25.34
2022-07-20,-22.52
2022-07-21,-19.8
2022-07-22,-20.8
2022-07-25,-27.7
2022-07-26,-27.43
2022-07-27,-25.98
2022-07-28,-25.61
2022-07-29,-25.61
2022-08-01,-24.07
2022-08-02,-20.53
2022-08-03,-20.07
2022-08-04,-21.53
2022-08-05,-21.89
2022-08-08,-21.44
2022-08-09,-21.25
2022-08-10,-17.8
2022-08-11,-19.16
2022-08-12,-16.26
2022-08-15,-15.89
2022-08-16,-15.8
2022-08-17,-17.71
2022-08-18,-18.26
2022-08-19,-19.44
2022-08-22,-19.98
2022-08-23,-19.26
2022-08-24,-17.71
2022-08-25,-14.9
2022-08-26,-18.44
2022-08-29,-18.89
2022-08-30,-18.44
2022-08-31,-18.89
2022-09-01,-22.07
2022-09-02,-23.61
2022-09-06,-24.98
2022-09-07,-23.61
2022-09-08,-29.43
2022-09-09,-35.97
2022-09-12,-36.88
2022-09-13,-41.6
2022-09-14,-42.96
2022-09-15,-42.87
2022-09-16,-41.51
2022-09-19,-44.87
2022-09-20,-47.77
2022-09-21,-50.05
2022-09-22,-50.68
2022-09-23,-54.36
2022-09-26,-57.49
2022-09-27,-58.49
2022-09-28,-55.68
2022-09-29,-58.67
2022-09-30,-57.31
2022-10-03,-56.68
2022-10-04,-55.31
2022-10-05,-54.77
2022-10-06,-51.95
2022-10-07,-54.31
2022-10-10,-51.86
2022-10-11,-50.23
2022-10-12,-43.87
2022-10-13,-41.24
2022-10-14,-42.42
2022-10-17,-39.33
2022-10-18,-38.96
2022-10-19,-37.97
2022-10-20,-37.42
2022-10-21,-37.06
2022-10-24,-35.06
2022-10-25,-33.06
2022-10-26,-33.15
2022-10-27,-36.78
2022-10-28,-37.33
2022-10-31,-35.79
2022-11-01,-34.7
2022-11-02,-37.06
2022-11-03,-36.51
2022-11-04,-36.69
2022-11-07,-36.51
2022-11-08,-36.42
2022-11-09,-38.51
2022-11-10,-37.6
2022-11-11,-33.88
2022-11-14,-31.61
2022-11-15,-27.34
2022-11-16,-26.07
2022-11-17,-26.07
2022-11-18,-24.98
2022-11-21,-24.98
2022-11-22,-25.52
2022-11-23,-25.52
2022-11-25,-25.43
2022-11-28,-23.89
2022-11-29,-24.07
2022-11-30,-21.34
2022-12-01,-20.44
2022-12-02,-19.44
2022-12-05,-21.07
2022-12-06,-20.53
2022-12-07,-20.35
2022-12-08,-18.62
2022-12-09,-19.26
2022-12-12,-18.89
2022-12-13,-19.71
2022-12-14,-20.35
2022-12-15,-20.53
2022-12-16,-20.62
2022-12-19,-23.71
2022-12-20,-24.34
2022-12-21,-25.52
2022-12-22,-26.7
2022-12-23,-26.43
2022-12-27,-27.7
2022-12-28,-29.61
2022-12-29,-28.79
2022-12-30,-28.79
2023-01-03,-28.25
2023-01-04,-27.61
2023-01-05,-27.88
2023-01-06,-25.34
2023-01-09,-21.62
2023-01-10,-18.26
2023-01-11,-16.17
2023-01-12,-12.9
2023-01-13,-9.72
2023-01-17,-9.63
2023-01-18,-9.54
2023-01-19,-12.35
2023-01-20,-10.72
2023-01-23,-10.08
2023-01-24,-10.35
2023-01-25,-10.35
2023-01-26,-9.26
2023-01-27,-10.9
2023-01-30,-14.4
2023-01-31,-11.53
2023-02-01,-10.35
2023-02-02,-9.99
2023-02-03,-11.26
