date,pct_chg
2022-07-11,5.88
2022-07-12,5.88
2022-07-13,5.88
2022-07-14,5.88
2022-07-15,5.88
2022-07-18,5.88
2022-07-19,5.88
2022-07-20,-0.0
2022-07-21,-0.0
2022-07-22,-0.0
2022-07-25,-0.0
2022-07-26,-0.0
2022-07-27,-0.0
2022-07-28,-0.0
2022-07-29,-0.0
2022-08-01,-0.0
2022-08-02,11.76
2022-08-03,-0.0
2022-08-04,-0.0
2022-08-05,-0.0
2022-08-08,-0.0
2022-08-09,-0.0
2022-08-10,17.65
2022-08-11,17.65
2022-08-12,23.53
2022-08-15,23.53
2022-08-16,17.65
2022-08-17,17.65
2022-08-18,17.65
2022-08-19,17.65
2022-08-22,-0.0
2022-08-23,-0.0
2022-08-24,-0.0
2022-08-25,-0.0
2022-08-26,-0.0
2022-08-29,-0.0
2022-08-30,-0.0
2022-08-31,-0.0
2022-09-01,-0.0
2022-09-02,-0.0
2022-09-06,-0.0
2022-09-07,-0.0
2022-09-08,-0.0
2022-09-09,-0.0
2022-09-12,-0.0
2022-09-13,-0.0
2022-09-14,-0.0
2022-09-15,-0.0
2022-09-16,-0.0
2022-09-19,-0.0
2022-09-20,-0.0
2022-09-21,-5.88
2022-09-22,-5.88
2022-09-23,-5.88
2022-09-26,-5.88
2022-09-27,-5.29
2022-09-28,17.65
2022-09-29,-5.88
2022-09-30,-5.88
2022-10-03,-5.88
2022-10-04,-5.88
2022-10-05,5.88
2022-10-06,23.53
2022-10-07,23.53
2022-10-10,23.53
2022-10-11,-5.88
2022-10-12,-5.88
2022-10-13,-5.29
2022-10-14,17.65
2022-10-17,5.88
2022-10-18,-5.88
2022-10-19,11.76
2022-10-20,11.76
2022-10-21,11.76
2022-10-24,11.76
2022-10-25,11.76
2022-10-26,-5.88
2022-10-27,-5.88
2022-10-28,-5.88
2022-10-31,-5.88
2022-11-01,-5.88
2022-11-02,-5.88
2022-11-03,17.65
2022-11-04,-11.76
2022-11-07,-11.76
2022-11-08,0.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,11.76
2022-11-14,11.76
2022-11-15,5.88
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,-2.94
2022-11-23,0.0
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,-5.88
2022-11-30,-5.88
2022-12-01,4.94
2022-12-02,5.88
2022-12-05,5.88
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,-11.76
2022-12-12,-11.76
2022-12-13,-5.88
2022-12-14,-5.88
2022-12-15,-5.88
2022-12-16,-5.88
2022-12-19,-11.76
2022-12-20,-11.76
2022-12-21,-11.76
2022-12-22,-11.76
2022-12-23,-11.76
2022-12-27,-5.88
2022-12-28,-11.76
2022-12-29,-11.76
2022-12-30,11.76
2023-01-03,11.76
2023-01-04,11.76
2023-01-05,11.76
2023-01-06,11.76
2023-01-09,5.88
2023-01-10,5.88
2023-01-11,5.88
2023-01-12,-5.88
2023-01-13,-5.88
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,5.88
2023-01-24,5.88
2023-01-25,5.88
2023-01-26,5.88
2023-01-27,2.94
2023-01-30,-3.71
2023-01-31,-2.94
2023-02-01,-5.88
2023-02-02,-5.88
2023-02-03,-5.88
