date,pct_chg
2022-11-23,1600.0
2022-11-25,1600.0
2022-11-28,1600.0
2022-11-29,1600.0
2022-12-01,1600.0
2022-12-02,1600.0
2022-12-05,1600.0
2022-12-06,1600.0
2022-12-07,1600.0
2022-12-08,1600.0
2022-12-09,1600.0
2022-12-12,1500.0
2022-12-13,1300.0
2022-12-14,1300.0
2022-12-15,1300.0
2022-12-16,1300.0
2022-12-19,1300.0
2022-12-20,1300.0
2022-12-21,1300.0
2022-12-22,1300.0
2022-12-23,1300.0
2022-12-27,1300.0
2022-12-28,1300.0
2022-12-29,1300.0
2022-12-30,1300.0
2023-01-03,1300.0
2023-01-05,1300.0
2023-01-06,1300.0
2023-01-09,100.0
2023-01-10,100.0
2023-01-11,100.0
2023-01-12,100.0
2023-01-13,100.0
2023-01-17,100.0
2023-01-18,100.0
2023-01-19,100.0
2023-01-20,100.0
2023-01-23,100.0
2023-01-24,100.0
2023-01-25,200.0
2023-01-26,200.0
2023-01-27,200.0
2023-01-30,200.0
2023-02-01,200.0
2023-02-02,200.0
2023-02-03,200.0
