date,pct_chg
2022-06-23,-67.65
2022-06-24,-70.59
2022-06-27,-75.0
2022-06-28,-75.0
2022-06-29,-73.53
2022-06-30,-73.53
2022-07-01,-73.53
2022-07-05,-73.53
2022-07-06,-73.53
2022-07-07,-73.53
2022-07-08,-73.53
2022-07-11,-73.53
2022-07-12,-69.12
2022-07-13,-63.24
2022-07-14,-69.12
2022-07-15,-72.06
2022-07-18,-72.06
2022-07-19,-69.12
2022-07-20,-67.65
2022-07-21,-69.12
2022-07-22,-70.59
2022-07-25,-72.06
2022-07-26,-72.06
2022-07-27,-75.0
2022-07-28,-79.41
2022-07-29,-79.41
2022-08-01,-77.94
2022-08-02,-81.62
2022-08-03,-84.26
2022-08-04,-83.09
2022-08-05,-84.12
2022-08-08,-85.44
2022-08-09,-87.06
2022-08-10,-87.65
2022-08-11,-87.94
2022-08-12,-88.68
2022-08-15,-87.79
2022-08-16,-86.03
2022-08-17,-85.0
2022-08-18,-84.71
2022-08-19,-85.0
2022-08-22,-86.03
2022-08-23,-87.94
2022-08-24,-87.06
2022-08-25,-87.65
2022-08-26,-87.65
2022-08-29,-89.71
2022-08-30,-90.88
2022-08-31,-91.03
2022-09-01,-90.44
2022-09-02,-90.74
2022-09-06,-91.18
2022-09-07,-91.03
2022-09-08,-91.47
2022-09-09,-91.47
2022-09-12,-93.82
2022-09-13,-93.53
2022-09-14,-93.97
2022-09-15,-93.09
2022-09-16,-92.65
2022-09-19,-92.65
2022-09-20,-94.56
2022-09-21,-94.71
2022-09-22,-94.56
2022-09-23,-95.44
2022-09-26,-95.59
2022-09-27,-95.59
2022-09-28,-96.03
2022-09-29,-95.59
2022-09-30,-96.32
2022-10-03,-96.62
2022-10-04,-95.59
2022-10-05,-95.59
2022-10-06,-95.59
2022-10-07,-95.59
2022-10-10,-94.12
2022-10-11,-94.12
2022-10-12,-94.12
2022-10-13,-94.12
2022-10-14,-94.12
2022-10-17,-94.12
2022-10-18,-94.12
2022-10-19,-94.12
2022-10-20,-95.59
2022-10-21,-95.59
2022-10-24,-95.59
2022-10-25,-95.59
2022-10-26,-95.59
2022-10-27,-97.06
2022-10-28,-95.59
2022-10-31,-96.32
2022-11-01,-95.59
2022-11-02,-95.59
2022-11-03,-97.06
2022-11-04,-97.06
2022-11-07,-97.06
2022-11-08,-97.06
2022-11-09,-97.06
2022-11-10,-97.06
2022-11-11,-97.06
2022-11-14,-97.06
2022-11-15,-97.06
2022-11-16,-97.06
2022-11-17,-97.06
2022-11-18,-97.06
2022-11-21,-97.06
2022-11-22,-97.94
2022-11-23,-97.06
2022-11-25,-97.06
2022-11-28,-97.06
2022-11-29,-98.53
2022-11-30,-97.65
2022-12-01,-97.79
2022-12-02,-98.53
2022-12-05,-98.53
2022-12-06,-98.53
2022-12-07,-98.53
2022-12-08,-98.53
2022-12-09,-98.53
2022-12-12,-97.06
2022-12-13,-97.06
2022-12-14,-98.53
2022-12-15,-98.53
2022-12-16,-98.53
2022-12-19,-98.53
2022-12-20,-98.53
2022-12-21,-98.53
2022-12-22,-98.53
2022-12-23,-98.53
2022-12-27,-98.53
2022-12-28,-97.06
2022-12-29,-97.06
2022-12-30,-97.65
2023-01-03,-98.53
2023-01-04,-98.53
2023-01-05,-98.53
2023-01-06,-98.53
2023-01-09,-98.53
2023-01-10,-98.53
2023-01-11,-98.53
2023-01-12,-98.53
2023-01-13,-98.53
2023-01-17,-98.53
2023-01-18,-98.53
2023-01-19,-98.53
2023-01-20,-98.53
2023-01-23,-98.53
2023-01-24,-98.53
2023-01-25,-98.53
2023-01-26,-98.53
2023-01-27,-98.53
2023-01-30,-98.53
2023-01-31,-98.68
2023-02-01,-98.53
2023-02-02,-98.53
2023-02-03,-98.53
