date,pct_chg
2022-11-23,-46.5
2022-11-25,-46.5
2022-11-28,-46.5
2022-11-29,-48.0
2022-11-30,-49.5
2022-12-01,-47.25
2022-12-02,-47.5
2022-12-05,-49.5
2022-12-06,-50.25
2022-12-07,-50.25
2022-12-08,-53.5
2022-12-09,-53.87
2022-12-12,-54.37
2022-12-13,-54.25
2022-12-14,-55.0
2022-12-15,-54.75
2022-12-16,-54.75
2022-12-19,-55.25
2022-12-20,-56.75
2022-12-21,-55.75
2022-12-22,-53.75
2022-12-23,-54.0
2022-12-27,-53.5
2022-12-28,-53.5
2022-12-29,-52.25
2022-12-30,-53.0
2023-01-03,-52.5
2023-01-04,-51.75
2023-01-05,-50.0
2023-01-06,-49.62
2023-01-09,-49.0
2023-01-10,-49.12
2023-01-11,-49.0
2023-01-12,-49.5
2023-01-13,-49.5
2023-01-17,-49.5
2023-01-18,-48.0
2023-01-19,-48.0
2023-01-20,-50.0
2023-01-23,-50.0
2023-01-24,-50.0
2023-01-25,-50.0
2023-01-26,-50.0
2023-01-27,-50.0
2023-01-30,-49.0
2023-01-31,-50.5
2023-02-01,-50.5
2023-02-02,-50.5
2023-02-03,-50.5
