date,pct_chg
2022-11-11,-74.65
2022-11-14,-73.24
2022-11-15,-70.19
2022-11-16,-70.19
2022-11-17,-69.25
2022-11-18,-69.95
2022-11-21,-69.01
2022-11-22,-69.01
2022-11-23,-69.25
2022-11-25,-69.25
2022-11-28,-68.43
2022-11-29,-68.54
2022-11-30,-65.02
2022-12-01,-68.56
2022-12-02,-67.37
2022-12-05,-65.49
2022-12-06,-66.67
2022-12-07,-66.43
2022-12-08,-69.48
2022-12-09,-67.37
2022-12-12,-67.37
2022-12-13,-63.59
2022-12-14,-65.42
2022-12-15,-66.9
2022-12-16,-65.73
2022-12-19,-70.19
2022-12-20,-71.13
2022-12-21,-70.89
2022-12-22,-72.09
2022-12-23,-71.83
2022-12-27,-73.0
2022-12-28,-72.77
2022-12-29,-70.16
2022-12-30,-71.6
2023-01-03,-70.66
2023-01-04,-67.61
2023-01-05,-65.49
2023-01-06,-67.14
2023-01-09,-66.67
2023-01-10,-60.56
2023-01-11,-58.45
2023-01-12,-59.86
2023-01-13,-51.88
2023-01-17,-52.82
2023-01-18,-55.4
2023-01-19,-56.81
2023-01-20,-55.63
2023-01-23,-54.46
2023-01-24,-56.36
2023-01-25,-55.87
2023-01-26,-56.1
2023-01-27,-54.93
2023-01-30,-55.16
2023-01-31,-57.28
2023-02-01,-57.28
2023-02-02,-57.04
2023-02-03,-56.81
