date,pct_chg
2022-10-21,14.06
2022-10-24,15.65
2022-10-25,13.88
2022-10-26,15.59
2022-10-27,12.06
2022-10-28,20.35
2022-10-31,17.65
2022-11-01,11.18
2022-11-02,7.76
2022-11-03,-1.35
2022-11-04,-2.94
2022-11-07,0.65
2022-11-08,1.18
2022-11-09,-5.59
2022-11-10,23.12
2022-11-11,49.29
2022-11-14,46.82
2022-11-15,53.06
2022-11-16,51.18
2022-11-17,29.71
2022-11-18,24.41
2022-11-21,22.06
2022-11-22,24.59
2022-11-23,30.0
2022-11-25,25.24
2022-11-28,16.18
2022-11-29,21.12
2022-11-30,29.47
2022-12-01,23.53
2022-12-02,23.06
2022-12-05,17.94
2022-12-06,15.24
2022-12-07,16.35
2022-12-08,19.29
2022-12-09,10.88
2022-12-12,12.47
2022-12-13,18.76
2022-12-14,16.41
2022-12-15,8.82
2022-12-16,15.94
2022-12-19,11.47
2022-12-20,17.12
2022-12-21,9.76
2022-12-22,-1.12
2022-12-23,0.03
2022-12-27,-9.12
2022-12-28,-7.88
2022-12-29,-4.59
2022-12-30,0.06
2023-01-03,-0.29
2023-01-04,3.76
2023-01-05,0.59
2023-01-06,-0.88
2023-01-09,7.71
2023-01-10,11.06
2023-01-11,20.76
2023-01-12,44.65
2023-01-13,49.0
2023-01-17,51.06
2023-01-18,51.53
2023-01-19,38.35
2023-01-20,36.29
2023-01-23,41.47
2023-01-24,38.24
2023-01-25,33.59
2023-01-26,29.35
2023-01-27,32.24
2023-01-30,28.41
2023-01-31,33.71
2023-02-01,36.24
2023-02-02,49.41
2023-02-03,41.18
