date,pct_chg
2022-06-23,-28.39
2022-06-24,-28.72
2022-06-27,-31.76
2022-06-28,-33.43
2022-06-29,-35.81
2022-06-30,-36.33
2022-07-01,-36.92
2022-07-05,-36.07
2022-07-06,-32.39
2022-07-07,-26.49
2022-07-08,-25.83
2022-07-11,-31.24
2022-07-12,-28.27
2022-07-13,-27.61
2022-07-14,-25.38
2022-07-15,-26.98
2022-07-18,-25.94
2022-07-19,-24.38
2022-07-20,-21.08
2022-07-21,-20.3
2022-07-22,-26.98
2022-07-25,-30.46
2022-07-26,-32.88
2022-07-27,-31.61
2022-07-28,-32.32
2022-07-29,-32.28
2022-08-01,-31.24
2022-08-02,-26.79
2022-08-03,-23.71
2022-08-04,-31.13
2022-08-05,-33.02
2022-08-08,-30.54
2022-08-09,-35.21
2022-08-10,-32.39
2022-08-11,-32.88
2022-08-12,-30.76
2022-08-15,-30.39
2022-08-16,-29.76
2022-08-17,-31.5
2022-08-18,-32.36
2022-08-19,-37.85
2022-08-22,-40.26
2022-08-23,-40.71
2022-08-24,-39.0
2022-08-25,-36.99
2022-08-26,-39.74
2022-08-29,-40.0
2022-08-30,-43.78
2022-08-31,-43.08
2022-09-01,-42.93
2022-09-02,-43.75
2022-09-06,-45.79
2022-09-07,-45.45
2022-09-08,-44.38
2022-09-09,-44.04
2022-09-12,-38.59
2022-09-13,-40.26
2022-09-14,-38.29
2022-09-15,-38.81
2022-09-16,-39.96
2022-09-19,-40.85
2022-09-20,-43.08
2022-09-21,-42.26
2022-09-22,-46.9
2022-09-23,-47.94
2022-09-26,-47.83
2022-09-27,-46.53
2022-09-28,-43.53
2022-09-29,-47.35
2022-09-30,-48.16
2022-10-03,-47.72
2022-10-04,-42.86
2022-10-05,-44.38
2022-10-06,-46.53
2022-10-07,-51.13
2022-10-10,-53.69
2022-10-11,-53.06
2022-10-12,-51.43
2022-10-13,-51.73
2022-10-14,-55.88
2022-10-17,-53.95
2022-10-18,-51.73
2022-10-19,-53.1
2022-10-20,-53.25
2022-10-21,-50.61
2022-10-24,-52.5
2022-10-25,-48.35
2022-10-26,-48.39
2022-10-27,-48.83
2022-10-28,-47.2
2022-10-31,-46.98
2022-11-01,-49.46
2022-11-02,-50.5
2022-11-03,-49.39
2022-11-04,-48.46
2022-11-07,-48.61
2022-11-08,-49.91
2022-11-09,-58.4
2022-11-10,-55.06
2022-11-11,-52.1
2022-11-14,-54.69
2022-11-15,-54.14
2022-11-16,-57.81
2022-11-17,-57.48
2022-11-18,-58.22
2022-11-21,-61.74
2022-11-22,-62.41
2022-11-23,-61.97
2022-11-25,-62.82
2022-11-28,-63.45
2022-11-29,-63.78
2022-11-30,-62.37
2022-12-01,-63.53
2022-12-02,-62.34
2022-12-05,-65.01
2022-12-06,-67.9
2022-12-07,-68.05
2022-12-08,-67.79
2022-12-09,-67.79
2022-12-12,-69.28
2022-12-13,-70.35
2022-12-14,-71.5
2022-12-15,-72.36
2022-12-16,-72.65
2022-12-19,-73.17
2022-12-20,-73.17
2022-12-21,-73.36
2022-12-22,-74.43
2022-12-23,-75.14
2022-12-27,-76.99
2022-12-28,-76.33
2022-12-29,-75.14
2022-12-30,-74.66
2023-01-03,-77.11
2023-01-04,-75.96
2023-01-05,-76.81
2023-01-06,-76.4
2023-01-09,-74.84
2023-01-10,-73.32
2023-01-11,-70.58
2023-01-12,-69.17
2023-01-13,-69.76
2023-01-17,-70.13
2023-01-18,-69.72
2023-01-19,-72.36
2023-01-20,-70.98
2023-01-23,-67.27
2023-01-24,-68.09
2023-01-25,-67.09
2023-01-26,-66.6
2023-01-27,-52.24
2023-01-30,-56.4
2023-01-31,-56.62
2023-02-01,-56.05
2023-02-02,-55.21
2023-02-03,-56.88
