date,pct_chg
2022-11-17,11.0
2022-11-18,18.34
2022-11-21,9.45
2022-11-22,7.69
2022-11-23,8.32
2022-11-25,7.05
2022-11-28,15.23
2022-11-29,17.35
2022-11-30,20.87
2022-12-01,23.13
2022-12-02,18.34
2022-12-05,17.21
2022-12-06,21.16
2022-12-07,18.48
2022-12-08,17.21
2022-12-09,11.99
2022-12-12,12.13
2022-12-13,14.25
2022-12-14,6.49
2022-12-15,11.57
2022-12-16,9.31
2022-12-19,11.85
2022-12-20,9.73
2022-12-21,7.9
2022-12-22,13.26
2022-12-23,14.81
2022-12-27,12.41
2022-12-28,15.09
2022-12-29,17.91
2022-12-30,25.11
2023-01-03,21.86
2023-01-04,23.84
2023-01-05,19.61
2023-01-06,15.51
2023-01-09,17.63
2023-01-10,19.89
2023-01-11,16.08
2023-01-12,23.13
2023-01-13,20.73
2023-01-17,22.71
2023-01-18,16.93
2023-01-19,16.78
2023-01-20,18.48
2023-01-23,16.22
2023-01-24,12.83
2023-01-25,12.69
2023-01-26,18.48
2023-01-27,31.88
2023-01-30,42.74
2023-01-31,46.54
2023-02-01,55.15
2023-02-02,55.43
2023-02-03,30.75
