date,pct_chg
2022-06-28,0.81
2022-06-29,0.81
2022-06-30,0.81
2022-07-01,0.81
2022-07-05,0.81
2022-07-06,0.81
2022-07-07,0.91
2022-07-08,0.91
2022-07-11,1.11
2022-07-12,-3.59
2022-07-13,-11.54
2022-07-14,-1.62
2022-07-15,2.58
2022-07-18,11.84
2022-07-19,31.78
2022-07-20,-0.0
2022-07-21,1.92
2022-07-22,-3.04
2022-07-25,25.71
2022-07-26,23.48
2022-07-27,23.28
2022-07-28,8.6
2022-07-29,32.49
2022-08-01,43.83
2022-08-02,36.03
2022-08-03,26.82
2022-08-04,40.59
2022-08-05,33.1
2022-08-08,42.71
2022-08-09,103.24
2022-08-10,84.31
2022-08-11,30.06
2022-08-12,30.87
2022-08-15,20.34
2022-08-16,34.82
2022-08-17,41.8
2022-08-18,56.78
2022-08-19,65.69
2022-08-22,55.57
2022-08-23,61.64
2022-08-24,53.04
2022-08-25,75.81
2022-08-26,69.64
2022-08-29,71.86
2022-08-30,84.41
2022-08-31,92.31
2022-09-01,87.25
2022-09-02,76.42
2022-09-06,38.97
2022-09-07,22.47
2022-09-08,36.34
2022-09-09,44.84
2022-09-12,44.74
2022-09-13,43.42
2022-09-14,36.94
2022-09-15,40.99
2022-09-16,45.55
2022-09-19,37.04
2022-09-20,35.93
2022-09-21,35.43
2022-09-22,36.74
2022-09-23,43.93
2022-09-26,49.29
2022-09-27,26.52
2022-09-28,24.8
2022-09-29,-6.28
2022-09-30,-2.02
2022-10-03,-17.51
2022-10-04,-49.8
2022-10-05,-41.8
2022-10-06,-44.94
2022-10-07,-42.91
2022-10-10,-43.32
2022-10-11,-44.53
2022-10-12,-47.77
2022-10-13,-51.11
2022-10-14,-52.73
2022-10-17,-56.07
2022-10-18,-55.97
2022-10-19,-56.48
2022-10-20,-60.22
2022-10-21,-61.54
2022-10-24,-63.77
2022-10-25,-61.84
2022-10-26,-63.97
2022-10-27,-64.47
2022-10-28,-64.98
2022-10-31,-67.21
2022-11-01,-69.94
2022-11-02,-72.87
2022-11-03,-72.87
2022-11-04,-74.09
2022-11-07,-74.6
2022-11-08,-74.39
2022-11-09,-74.19
2022-11-10,-75.1
2022-11-11,-70.24
2022-11-14,-72.27
2022-11-15,-74.8
2022-11-16,-77.23
2022-11-17,-78.34
2022-11-18,-78.54
2022-11-21,-81.28
2022-11-22,-81.98
2022-11-23,-81.48
2022-11-25,-80.47
2022-11-28,-81.28
2022-11-29,-77.63
2022-11-30,-79.45
2022-12-01,-77.43
2022-12-02,-75.3
2022-12-05,-77.13
2022-12-06,-77.73
2022-12-07,-78.74
2022-12-08,-79.66
2022-12-09,-77.63
2022-12-12,-78.24
2022-12-13,-78.85
2022-12-14,-78.44
2022-12-15,-78.64
2022-12-16,-80.67
2022-12-19,-81.28
2022-12-20,-81.58
2022-12-21,-81.58
2022-12-22,-81.88
2022-12-23,-82.29
2022-12-27,-83.4
2022-12-28,-85.22
2022-12-29,-84.21
2022-12-30,-81.28
2023-01-03,-82.39
2023-01-04,-82.29
2023-01-05,-82.19
2023-01-06,-82.79
2023-01-09,-82.69
2023-01-10,-81.48
2023-01-11,-81.88
2023-01-12,-80.26
2023-01-13,-83.2
2023-01-17,-87.04
2023-01-18,-88.46
2023-01-19,-89.37
2023-01-20,-89.96
2023-01-23,-89.88
2023-01-24,-90.99
2023-01-25,-92.41
2023-01-26,-92.41
2023-01-27,-92.46
2023-01-30,-92.74
2023-01-31,-91.19
2023-02-01,-91.56
2023-02-02,-89.57
2023-02-03,-89.68
