date,pct_chg
2022-07-13,-16.09
2022-07-14,-16.42
2022-07-15,-15.57
2022-07-18,-15.92
2022-07-19,-15.88
2022-07-20,-14.33
2022-07-21,-13.29
2022-07-22,-13.66
2022-07-25,-13.79
2022-07-26,-14.33
2022-07-27,-12.49
2022-07-28,-11.78
2022-07-29,-6.85
2022-08-01,-8.61
2022-08-02,-8.23
2022-08-03,-7.73
2022-08-04,-6.6
2022-08-05,-7.15
2022-08-08,-9.24
2022-08-09,-9.78
2022-08-10,-8.19
2022-08-11,-8.78
2022-08-12,-9.03
2022-08-15,-8.94
2022-08-16,-8.69
2022-08-17,-9.88
2022-08-18,-9.86
2022-08-19,-9.78
2022-08-22,-10.49
2022-08-23,-9.95
2022-08-24,-9.32
2022-08-25,-8.9
2022-08-26,-11.2
2022-08-29,-9.51
2022-08-30,-9.24
2022-08-31,-10.32
2022-09-01,-9.99
2022-09-02,-9.69
2022-09-06,-11.41
2022-09-07,-11.7
2022-09-08,-11.2
2022-09-09,-10.57
2022-09-12,-9.32
2022-09-13,-10.99
2022-09-14,-12.24
2022-09-15,-12.66
2022-09-16,-13.12
2022-09-19,-13.25
2022-09-20,-14.96
2022-09-21,-15.04
2022-09-22,-15.5
2022-09-23,-15.8
2022-09-26,-18.68
2022-09-27,-20.35
2022-09-28,-18.26
2022-09-29,-20.64
2022-09-30,-19.52
2022-10-03,-18.47
2022-10-04,-17.68
2022-10-05,-18.85
2022-10-06,-19.85
2022-10-07,-20.94
2022-10-10,-23.19
2022-10-11,-21.9
2022-10-12,-21.94
2022-10-13,-22.44
2022-10-14,-23.86
2022-10-17,-25.99
2022-10-18,-25.7
2022-10-19,-27.04
2022-10-20,-27.91
2022-10-21,-28.25
2022-10-24,-28.88
2022-10-25,-25.87
2022-10-26,-24.45
2022-10-27,-23.44
2022-10-28,-22.36
2022-10-31,-22.27
2022-11-01,-22.98
2022-11-02,-22.19
2022-11-03,-22.06
2022-11-04,-21.81
2022-11-07,-19.47
2022-11-08,-17.51
2022-11-09,-17.51
2022-11-10,-17.43
2022-11-11,-16.26
2022-11-14,-15.46
2022-11-15,-14.92
2022-11-16,-16.21
2022-11-17,-18.09
2022-11-18,-16.84
2022-11-21,-17.2
2022-11-22,-16.55
2022-11-23,-16.01
2022-11-25,-16.13
2022-11-28,-17.15
2022-11-29,-17.8
2022-11-30,-14.04
2022-12-01,-14.96
2022-12-02,-15.04
2022-12-05,-15.46
2022-12-06,-15.71
2022-12-07,-16.21
2022-12-08,-16.88
2022-12-09,-18.35
2022-12-12,-18.72
2022-12-13,-17.51
2022-12-14,-17.05
2022-12-15,-18.09
2022-12-16,-17.01
2022-12-19,-18.3
2022-12-20,-17.93
2022-12-21,-16.84
2022-12-22,-17.47
2022-12-23,-16.67
2022-12-27,-17.07
2022-12-28,-16.84
2022-12-29,-18.09
2022-12-30,-19.43
2023-01-03,-18.72
2023-01-04,-18.01
2023-01-05,-18.39
2023-01-06,-16.46
2023-01-09,-16.17
2023-01-10,-16.01
2023-01-11,-15.0
2023-01-12,-14.92
2023-01-13,-14.98
2023-01-17,-14.25
2023-01-18,-13.25
2023-01-19,-12.91
2023-01-20,-12.04
2023-01-23,-10.24
2023-01-24,-10.49
2023-01-25,-10.15
2023-01-26,-10.66
2023-01-27,-10.41
2023-01-30,-9.78
2023-01-31,-9.74
2023-02-01,-10.36
2023-02-02,-10.45
2023-02-03,-11.12
