date,pct_chg
2022-07-14,2.24
2022-07-15,2.05
2022-07-18,0.75
2022-07-19,-0.19
2022-07-20,1.68
2022-07-21,0.19
2022-07-22,-0.19
2022-07-25,-1.68
2022-07-26,-4.1
2022-07-27,-5.04
2022-07-28,-2.05
2022-07-29,-5.04
2022-08-01,-2.05
2022-08-02,-5.78
2022-08-03,-2.99
2022-08-04,-3.54
2022-08-05,-2.61
2022-08-08,-2.05
2022-08-09,-3.73
2022-08-10,-2.99
2022-08-11,-2.99
2022-08-12,-2.99
2022-08-15,-4.85
2022-08-16,-6.53
2022-08-17,-6.72
2022-08-18,-10.26
2022-08-19,-10.63
2022-08-22,-12.69
2022-08-23,-12.5
2022-08-24,-11.38
2022-08-25,-11.19
2022-08-26,-11.19
2022-08-29,-10.26
2022-08-30,-9.14
2022-08-31,-6.72
2022-09-01,-6.53
2022-09-02,-3.36
2022-09-06,0.75
2022-09-07,0.56
2022-09-08,1.68
2022-09-09,-0.19
2022-09-12,2.61
2022-09-13,0.75
2022-09-14,-0.19
2022-09-15,-0.19
2022-09-16,2.99
2022-09-19,2.05
2022-09-20,0.75
2022-09-21,1.12
2022-09-22,3.36
2022-09-23,2.52
2022-09-26,2.43
2022-09-27,0.19
2022-09-28,1.4
2022-09-29,1.87
2022-09-30,-2.05
2022-10-03,2.05
2022-10-04,4.1
2022-10-05,3.54
2022-10-06,1.68
2022-10-07,0.52
2022-10-10,2.1
2022-10-11,2.05
2022-10-12,1.68
2022-10-13,0.19
2022-10-14,-0.19
2022-10-17,-1.12
2022-10-18,0.93
2022-10-19,1.68
2022-10-20,0.93
2022-10-21,1.68
2022-10-24,1.12
2022-10-25,-1.68
2022-10-26,0.75
2022-10-27,0.76
2022-10-28,2.24
2022-10-31,2.61
2022-11-01,-5.6
2022-11-02,-7.84
2022-11-03,-7.84
2022-11-04,-8.4
2022-11-07,-10.63
2022-11-08,-11.29
2022-11-09,-9.7
2022-11-10,-14.55
2022-11-11,-11.94
2022-11-14,-9.14
2022-11-15,-13.25
2022-11-16,-26.31
2022-11-17,-20.9
2022-11-18,-25.37
2022-11-21,-21.64
2022-11-22,-25.37
2022-11-23,-26.12
2022-11-25,-22.95
2022-11-28,-29.85
2022-11-29,-26.31
2022-11-30,-24.81
2022-12-01,-28.73
2022-12-02,-23.88
2022-12-05,-24.25
2022-12-06,-25.0
2022-12-07,-28.73
2022-12-08,-28.92
2022-12-09,-25.37
2022-12-12,-28.17
2022-12-13,-26.68
2022-12-14,-28.92
2022-12-15,-25.93
2022-12-16,-29.1
2022-12-19,-29.66
2022-12-20,-30.41
2022-12-21,-30.04
2022-12-22,-30.97
2022-12-23,-29.1
2022-12-27,-25.75
2022-12-28,-25.37
2022-12-29,-25.37
2022-12-30,-25.37
2023-01-03,-27.24
2023-01-04,-27.43
2023-01-05,-23.51
2023-01-06,-25.93
2023-01-09,-23.51
2023-01-10,-24.44
2023-01-11,-23.51
2023-01-12,-22.95
2023-01-13,-22.57
2023-01-17,-21.92
2023-01-18,-22.57
2023-01-19,-22.76
2023-01-20,-21.64
2023-01-23,-22.39
2023-01-24,-21.08
2023-01-25,-19.59
2023-01-26,-19.03
2023-01-27,-19.95
2023-01-30,-20.71
2023-01-31,-22.57
2023-02-01,-21.64
2023-02-02,-22.71
2023-02-03,-22.57
