date,pct_chg
2022-11-30,-30.12
2022-12-01,-30.54
2022-12-02,-30.42
2022-12-05,-30.03
2022-12-06,-31.1
2022-12-07,-32.79
2022-12-08,-19.38
2022-12-09,-21.11
2022-12-12,-20.67
2022-12-13,-21.36
2022-12-14,-21.09
2022-12-15,-24.57
2022-12-16,-24.74
2022-12-19,-24.51
2022-12-20,-23.42
2022-12-21,-23.16
2022-12-22,-23.83
2022-12-23,-23.33
2022-12-27,-22.83
2022-12-28,-23.66
2022-12-29,-21.15
2022-12-30,-20.76
2023-01-03,-21.14
2023-01-04,-23.19
2023-01-05,-23.2
2023-01-06,-20.08
2023-01-09,-19.29
2023-01-10,-19.37
2023-01-11,-20.38
2023-01-12,-20.86
2023-01-13,-20.59
2023-01-17,-20.56
2023-01-18,-20.7
2023-01-19,-22.07
2023-01-20,-21.84
2023-01-23,-20.33
2023-01-24,-21.88
2023-01-25,-22.3
2023-01-26,-20.62
2023-01-27,-20.69
2023-01-30,-21.18
2023-01-31,-19.15
2023-02-01,-19.13
2023-02-02,-20.0
2023-02-03,-21.79
