date,pct_chg
2022-12-30,15.56
2023-01-03,30.0
2023-01-04,26.67
2023-01-05,33.33
2023-01-06,35.56
2023-01-09,41.11
2023-01-10,41.11
2023-01-11,43.33
2023-01-12,44.44
2023-01-13,61.11
2023-01-17,71.11
2023-01-18,78.89
2023-01-19,80.0
2023-01-20,96.97
2023-01-23,122.22
2023-01-24,102.22
2023-01-25,111.11
2023-01-26,92.22
2023-01-27,93.33
2023-01-30,91.11
2023-01-31,93.33
2023-02-01,112.22
2023-02-02,113.33
2023-02-03,116.67
