date,pct_chg
2022-11-16,-85.91
2022-11-17,-85.77
2022-11-18,-85.64
2022-11-21,-85.22
2022-11-22,-85.22
2022-11-23,-85.22
2022-11-25,-86.19
2022-11-28,-86.19
2022-11-29,-85.52
2022-11-30,-85.08
2022-12-01,-85.29
2022-12-02,-84.25
2022-12-05,-84.94
2022-12-06,-84.67
2022-12-07,-85.08
2022-12-08,-84.46
2022-12-09,-81.35
2022-12-12,-81.91
2022-12-13,-81.22
2022-12-14,-80.94
2022-12-15,-81.77
2022-12-16,-79.83
2022-12-19,-81.08
2022-12-20,-84.12
2022-12-21,-83.43
2022-12-22,-83.01
2022-12-23,-82.6
2022-12-27,-83.98
2022-12-28,-84.12
2022-12-29,-83.43
2022-12-30,-81.7
2023-01-03,-82.46
2023-01-04,-81.08
2023-01-05,-80.11
2023-01-06,-77.9
2023-01-09,-75.41
2023-01-10,-73.9
2023-01-11,-75.14
2023-01-12,-74.72
2023-01-13,-75.41
2023-01-17,-75.0
2023-01-18,-75.55
2023-01-19,-77.07
2023-01-20,-76.77
2023-01-23,-74.59
2023-01-24,-74.59
2023-01-25,-74.17
2023-01-26,-73.41
2023-01-27,-73.07
2023-01-30,-74.03
2023-01-31,-73.48
2023-02-01,-73.9
2023-02-02,-74.59
2023-02-03,-74.03
