date,pct_chg
2022-11-07,-14.81
2022-11-08,-14.81
2022-11-09,-14.81
2022-11-10,-14.81
2022-11-11,-14.81
2022-11-14,-14.81
2022-11-15,-14.81
2022-11-16,-14.81
2022-11-17,-7.87
2022-11-18,-7.87
2022-11-21,-7.87
2022-11-22,5.29
2022-11-23,5.29
2022-11-25,5.29
2022-11-28,5.29
2022-11-29,5.29
2022-12-05,7.48
2022-12-06,-3.49
2022-12-07,-5.68
2022-12-08,-5.68
2022-12-09,-5.68
2022-12-12,-5.68
2022-12-13,-5.68
2022-12-14,-25.42
2022-12-15,-18.84
2022-12-16,-18.84
2022-12-19,-18.84
2022-12-20,-18.84
2022-12-21,-23.23
2022-12-22,-23.23
2022-12-23,-23.23
2022-12-27,-23.23
2022-12-28,-23.23
2022-12-29,-23.23
2022-12-30,-23.45
2023-01-03,-25.03
2023-01-04,-23.23
2023-01-05,-23.23
2023-01-06,-23.23
2023-01-09,-23.23
2023-01-10,-23.23
2023-01-11,-23.23
2023-01-12,-21.98
2023-01-13,-21.98
2023-01-17,-21.98
2023-01-18,-21.65
2023-01-19,-22.53
2023-01-20,-22.53
2023-01-23,-22.53
2023-01-24,-16.65
2023-01-25,-26.23
2023-01-26,-27.05
2023-01-27,-27.05
2023-01-30,-25.42
2023-01-31,-25.42
2023-02-01,-25.86
2023-02-02,-25.42
2023-02-03,-25.42
